-3.691826,0.524412,-0.851465,1784658085.734
-4.179177,0.633031,-0.774126,1784658085.768
-4.866377,0.740931,-0.671582,1784658085.801
-5.782666,0.846814,-0.531889,1784658085.834
-6.982071,0.941423,-0.337228,1784658085.868
-8.384656,0.995925,-0.090187,1784658085.901
-9.953915,0.977449,0.211173,1784658085.934
-11.565923,0.836567,0.547865,1784658085.968
-12.826417,0.553500,0.832849,1784658086.001
-13.427661,0.150232,0.988651,1784658086.034
-13.090946,-0.298134,0.954524,1784658086.068
-11.861651,-0.656344,0.754462,1784658086.101
-10.055140,-0.880870,0.473357,1784658086.134
-8.028577,-0.982604,0.185713,1784658086.168
-6.239967,-0.998899,-0.046916,1784658086.201
-4.801566,-0.974272,-0.225377,1784658086.234
-3.728547,-0.932090,-0.362226,1784658086.268
-3.050067,-0.886413,-0.462895,1784658086.301
-2.669695,-0.839351,-0.543590,1784658086.334
-2.530267,-0.788528,-0.614999,1784658086.368
-2.598421,-0.734049,-0.679097,1784658086.401
-2.845781,-0.670433,-0.741970,1784658086.434
-3.286299,-0.589852,-0.807512,1784658086.468
-3.909914,-0.490263,-0.871575,1784658086.501
-4.756075,-0.361279,-0.932458,1784658086.534
-5.898703,-0.187649,-0.982236,1784658086.568
-7.299423,0.028891,-0.999583,1784658086.601
-8.977563,0.293244,-0.956038,1784658086.634
-10.890435,0.594052,-0.804427,1784658086.668
-12.665473,0.855433,-0.517914,1784658086.701
-13.934492,0.994719,-0.102633,1784658086.734
-14.230020,0.928821,0.370530,1784658086.768
-13.316281,0.669840,0.742506,1784658086.801
-11.438181,0.318804,0.947821,1784658086.834
-9.037542,-0.022910,0.999738,1784658086.868
-6.770519,-0.278180,0.960529,1784658086.901
-4.870695,-0.454491,0.890751,1784658086.934
-3.398752,-0.573073,0.819505,1784658086.968
-2.410448,-0.647667,0.761923,1784658087.001
-1.773928,-0.697856,0.716238,1784658087.034
-1.394809,-0.734821,0.678261,1784658087.068
-1.222869,-0.763075,0.646310,1784658087.101
-1.194380,-0.788018,0.615652,1784658087.134
-1.285273,-0.813102,0.582121,1784658087.168
-1.479764,-0.838701,0.544592,1784658087.201
-1.784376,-0.866717,0.498800,1784658087.234
-2.234292,-0.898653,0.438659,1784658087.268
-2.837921,-0.932101,0.362199,1784658087.301
-3.655188,-0.965420,0.260700,1784658087.334
-4.786616,-0.992736,0.120315,1784658087.368
-6.236116,-0.998143,-0.060913,1784658087.401
-8.083581,-0.956210,-0.292681,1784658087.434
-10.377506,-0.819036,-0.573742,1784658087.468
-12.772758,-0.545075,-0.838387,1784658087.501
-14.832039,-0.117817,-0.993035,1784658087.534
-15.824540,0.396709,-0.917945,1784658087.568
-15.114782,0.797332,-0.603541,1784658087.601
-12.865750,0.983126,-0.182930,1784658087.634
-9.715108,0.980188,0.198068,1784658087.668
-6.672852,0.892764,0.450524,1784658087.701
-4.127640,0.800539,0.599281,1784658087.734
-2.162103,0.733938,0.679216,1784658087.768
-0.821424,0.701069,0.713093,1784658087.801
0.101866,0.693566,0.720393,1784658087.834
0.766783,0.704809,0.709397,1784658087.868
1.256100,0.728450,0.685099,1784658087.901
1.684933,0.761003,0.648748,1784658087.934
2.138993,0.801597,0.597864,1784658087.968
2.652143,0.846299,0.532708,1784658088.001
3.291486,0.894346,0.447375,1784658088.034
4.140154,0.943520,0.331315,1784658088.068
5.206385,0.983178,0.182650,1784658088.101
6.564046,0.999946,-0.010351,1784658088.134
8.294280,0.965648,-0.259854,1784658088.168
10.245260,0.842336,-0.538952,1784658088.201
12.264813,0.588270,-0.808665,1784658088.234
13.986930,0.178969,-0.983855,1784658088.268
14.749488,-0.293407,-0.955988,1784658088.301
14.213803,-0.702686,-0.711500,1784658088.334
12.381643,-0.943629,-0.331005,1784658088.368
9.895447,-0.999551,0.029954,1784658088.401
7.335880,-0.951572,0.307426,1784658088.434
5.059751,-0.867485,0.497464,1784658088.468
3.362252,-0.791606,0.611031,1784658088.501
2.153585,-0.734047,0.679098,1784658088.534
1.323152,-0.693692,0.720272,1784658088.568
0.811871,-0.668574,0.743646,1784658088.601
0.498956,-0.652786,0.757542,1784658088.634
0.311796,-0.642590,0.766210,1784658088.668
0.213122,-0.636103,0.771604,1784658088.701
0.165630,-0.631373,0.775480,1784658088.734
0.151149,-0.627256,0.778813,1784658088.768
0.160503,-0.623282,0.781997,1784658088.801
0.188752,-0.618793,0.785554,1784658088.834
0.237583,-0.613112,0.789996,1784658088.868
0.307487,-0.606009,0.795458,1784658088.901
0.406164,-0.596634,0.802514,1784658088.934
0.548880,-0.583580,0.812055,1784658088.968
0.742955,-0.566206,0.824264,1784658089.001
1.014112,-0.542171,0.840268,1784658089.034
1.407629,-0.507292,0.861774,1784658089.068
1.946491,-0.459054,0.888409,1784658089.101
2.703476,-0.389907,0.920854,1784658089.134
3.802017,-0.286391,0.958113,1784658089.168
5.289252,-0.140549,0.990074,1784658089.201
7.310375,0.066228,0.997805,1784658089.234
10.023890,0.352767,0.935711,1784658089.268
13.137566,0.676839,0.736131,1784658089.301
16.139801,0.942380,0.334543,1784658089.334
17.909411,0.970276,-0.242000,1784658089.368
17.203421,0.674318,-0.738441,1784658089.401
14.124303,0.217700,-0.976016,1784658089.434
9.752197,-0.184414,-0.982849,1784658089.468
5.663126,-0.422410,-0.906405,1784658089.501
2.376860,-0.535075,-0.844805,1784658089.534
-0.080063,-0.564585,-0.825375,1784658089.568
-1.736195,-0.537509,-0.843258,1784658089.601
-2.903148,-0.470010,-0.882661,1784658089.634
-3.806503,-0.365518,-0.930804,1784658089.668
-4.552091,-0.233544,-0.972346,1784658089.701
-5.280268,-0.073127,-0.997323,1784658089.734
-6.089985,0.119966,-0.992778,1784658089.768
-6.976067,0.329701,-0.944085,1784658089.801
-7.968873,0.550368,-0.834922,1784658089.834
-9.067837,0.766169,-0.642640,1784658089.868
-10.120736,0.928444,-0.371472,1784658089.901
-11.019255,0.999529,-0.030675,1784658089.934
-11.602717,0.937499,0.347988,1784658089.968
-11.686923,0.737668,0.675164,1784658090.001
-11.244535,0.435020,0.900421,1784658090.034
-10.323234,0.082674,0.996577,1784658090.068
-9.162716,-0.236336,0.971671,1784658090.101
-7.948864,-0.497065,0.867713,1784658090.134
-6.818679,-0.696250,0.717799,1784658090.168
-5.941376,-0.830266,0.557367,1784658090.201
-5.321380,-0.918546,0.395313,1784658090.234
-4.953788,-0.973053,0.230581,1784658090.268
-4.844496,-0.997431,0.071640,1784658090.301
-4.960571,-0.995994,-0.089424,1784658090.334
-5.301319,-0.965472,-0.260505,1784658090.368
-5.838444,-0.901718,-0.432325,1784658090.401
-6.572676,-0.795060,-0.606531,1784658090.434
-7.521141,-0.628445,-0.777854,1784658090.468
-8.591691,-0.401799,-0.915728,1784658090.501
-9.732627,-0.110374,-0.993890,1784658090.534
-10.839893,0.237844,-0.971303,1784658090.568
-11.656011,0.575099,-0.818084,1784658090.601
-12.018402,0.844168,-0.536078,1784658090.634
-11.786031,0.987319,-0.158750,1784658090.668
-10.993140,0.976462,0.215692,1784658090.701
-9.808325,0.846833,0.531859,1784658090.734
-8.426957,0.644668,0.764463,1784658090.768
-7.150152,0.430114,0.902775,1784658090.801
-6.079101,0.225601,0.974220,1784658090.834
-5.258681,0.036071,0.999349,1784658090.868
-4.747905,-0.127668,0.991817,1784658090.901
-4.501565,-0.276179,0.961106,1784658090.934
-4.499293,-0.418816,0.908071,1784658090.968
-4.721481,-0.551204,0.834370,1784658091.001
-5.154074,-0.678999,0.734139,1784658091.034
-5.816715,-0.803178,0.595739,1784658091.068
-6.668745,-0.908002,0.418967,1784658091.101
-7.714133,-0.981055,0.193729,1784658091.134
-8.948927,-0.996079,-0.088468,1784658091.168
-10.202254,-0.919003,-0.394251,1784658091.201
-11.340483,-0.723536,-0.690287,1784658091.234
-12.152908,-0.396514,-0.918029,1784658091.268
-12.367076,-0.001243,-0.999999,1784658091.301
-11.909342,0.390267,-0.920702,1784658091.334
-10.821022,0.709134,-0.705074,1784658091.368
-9.405934,0.900918,-0.433989,1784658091.401
-7.916151,0.986584,-0.163252,1784658091.434
-6.532541,0.996779,0.080192,1784658091.468
-5.460721,0.961933,0.273287,1784658091.501
-4.695529,0.903402,0.428796,1784658091.534
-4.217131,0.828941,0.559336,1784658091.568
-4.023548,0.745993,0.665953,1784658091.601
-4.066954,0.651172,0.758930,1784658091.634
-4.338653,0.536877,0.843661,1784658091.668
-4.815001,0.404135,0.914700,1784658091.701
-5.503537,0.243550,0.969888,1784658091.734
-6.441313,0.043141,0.999069,1784658091.768
-7.569583,-0.186919,0.982375,1784658091.801
-8.877776,-0.443642,0.896204,1784658091.834
-10.312536,-0.707947,0.706266,1784658091.868
-11.601439,-0.912532,0.409006,1784658091.901
-12.521492,-0.999770,0.021463,1784658091.934
-12.800841,-0.916564,-0.399887,1784658091.968
-12.284103,-0.676967,-0.736013,1784658092.001
-11.084735,-0.349555,-0.936916,1784658092.034
-9.432664,-0.008443,-0.999964,1784658092.068
-7.759543,0.270752,-0.962649,1784658092.101
-6.267186,0.483054,-0.875590,1784658092.134
-5.052480,0.640347,-0.768085,1784658092.168
-4.218525,0.749023,-0.662544,1784658092.201
-3.701539,0.828370,-0.560181,1784658092.234
-3.456927,0.889842,-0.456268,1784658092.268
-3.459996,0.935800,-0.352531,1784658092.301
-3.674651,0.970619,-0.240621,1784658092.334
-4.107634,0.993835,-0.110872,1784658092.368
-4.739250,0.999402,0.034591,1784658092.401
-5.594650,0.979082,0.203465,1784658092.434
-6.726292,0.915444,0.402445,1784658092.468
-8.064579,0.791038,0.611767,1784658092.501
-9.586738,0.581736,0.813378,1784658092.534
-11.196598,0.263386,0.964691,1784658092.568
-12.531558,-0.126394,0.991980,1784658092.601
-13.294830,-0.527191,0.849747,1784658092.634
-13.182608,-0.845859,0.533406,1784658092.668
-12.156301,-0.989824,0.142295,1784658092.701
-10.477258,-0.973415,-0.229049,1784658092.734
-8.487048,-0.851141,-0.524937,1784658092.768
-6.664941,-0.695938,-0.718102,1784658092.801
-5.159344,-0.545007,-0.838432,1784658092.834
-4.009534,-0.409821,-0.912166,1784658092.868
-3.263941,-0.298913,-0.954280,1784658092.901
-2.829015,-0.202597,-0.979262,1784658092.934
-2.646340,-0.111475,-0.993767,1784658092.968
-2.682463,-0.024295,-0.999705,1784658093.001
-2.904228,0.067449,-0.997723,1784658093.034
-3.321580,0.172134,-0.985074,1784658093.068
-3.922615,0.288121,-0.957594,1784658093.101
-4.743190,0.421421,-0.906865,1784658093.134
-5.853713,0.576879,-0.816829,1784658093.168
-7.216330,0.738237,-0.674542,1784658093.201
-8.851156,0.889251,-0.457420,1784658093.234
-10.722172,0.989980,-0.141208,1784658093.268
-12.476456,0.970710,0.240254,1784658093.301
-13.766667,0.778700,0.627396,1784658093.334
-14.139693,0.402915,0.915238,1784658093.368
-13.336948,-0.041374,0.999144,1784658093.401
-11.565187,-0.438086,0.898933,1784658093.434
-9.236757,-0.721910,0.691987,1784658093.468
-6.998197,-0.878495,0.477751,1784658093.501
-5.098011,-0.955151,0.296118,1784658093.534
-3.611679,-0.988061,0.154064,1784658093.568
-2.607415,-0.998561,0.053636,1784658093.601
-1.959518,-0.999790,-0.020506,1784658093.634
-1.576727,-0.996823,-0.079646,1784658093.668
-1.410432,-0.991761,-0.128106,1784658093.701
-1.397512,-0.984829,-0.173527,1784658093.734
-1.515954,-0.975096,-0.221782,1784658093.768
-1.750114,-0.961792,-0.273782,1784658093.801
-2.109751,-0.942480,-0.334261,1784658093.834
-2.636127,-0.912572,-0.408917,1784658093.868
-3.337374,-0.868018,-0.496532,1784658093.901
-4.278947,-0.799102,-0.601195,1784658093.934
-5.566343,-0.688048,-0.725665,1784658093.968
-7.183313,-0.521554,-0.853218,1784658094.001
-9.178572,-0.275093,-0.961418,1784658094.034
-11.520438,0.073825,-0.997271,1784658094.068
-13.730428,0.472860,-0.881137,1784658094.101
-15.264966,0.827465,-0.561517,1784658094.134
-15.433309,0.997589,-0.069402,1784658094.168
-13.971762,0.913453,0.406945,1784658094.201
-11.345978,0.669183,0.743098,1784658094.234
-8.252708,0.390806,0.920473,1784658094.268
-5.523676,0.175957,0.984398,1784658094.301
-3.356646,0.033104,0.999452,1784658094.334
-1.736691,-0.051003,0.998699,1784658094.368
-0.653332,-0.088668,0.996061,1784658094.401
0.085916,-0.096863,0.995298,1784658094.434
0.619279,-0.084170,0.996451,1784658094.468
1.017477,-0.056827,0.998384,1784658094.501
1.374624,-0.017183,0.999852,1784658094.534
1.761908,0.036189,0.999345,1784658094.568
2.207806,0.101488,0.994837,1784658094.601
2.771254,0.182677,0.983173,1784658094.634
3.529378,0.286530,0.958071,1784658094.668
4.497211,0.410326,0.911939,1784658094.701
5.756189,0.557806,0.829971,1784658094.734
7.412011,0.727965,0.685614,1784658094.768
9.370082,0.887717,0.460389,1784658094.801
11.553405,0.991249,0.132004,1784658094.834
13.680544,0.955699,-0.294346,1784658094.868
15.034166,0.713656,-0.700497,1784658094.901
15.086228,0.289355,-0.957222,1784658094.934
13.589258,-0.196010,-0.980602,1784658094.968
11.070068,-0.568598,-0.822615,1784658095.001
8.229679,-0.796671,-0.604414,1784658095.034
5.575120,-0.914297,-0.405044,1784658095.068
3.534439,-0.963953,-0.266071,1784658095.101
2.047333,-0.983954,-0.178425,1784658095.134
0.996458,-0.991644,-0.129003,1784658095.168
0.316668,-0.994089,-0.108573,1784658095.201
-0.142973,-0.994322,-0.106417,1784658095.234
-0.481602,-0.993084,-0.117409,1784658095.268
-0.748333,-0.990466,-0.137758,1784658095.301
-1.004760,-0.986051,-0.166444,1784658095.334
-1.300405,-0.978773,-0.204949,1784658095.368
-1.655083,-0.967633,-0.252362,1784658095.401
-2.115075,-0.950109,-0.311918,1784658095.434
-2.746725,-0.921198,-0.389093,1784658095.468
-3.569861,-0.875839,-0.482603,1784658095.501
-4.667975,-0.802549,-0.596587,1784658095.534
-6.164750,-0.680032,-0.733182,1784658095.568
-8.030901,-0.491491,-0.870883,1784658095.601
-10.287906,-0.209770,-0.977751,1784658095.634
-12.811069,0.181595,-0.983373,1784658095.668
-14.935654,0.599895,-0.800078,1784658095.701
-15.970060,0.915961,-0.401268,1784658095.734
-15.262679,0.992430,0.122810,1784658095.768
-12.956101,0.830325,0.557280,1784658095.801
-9.820323,0.568297,0.822823,1784658095.834
-6.606330,0.321977,0.946748,1784658095.868
-4.007662,0.155099,0.987899,1784658095.901
-2.055219,0.058369,0.998295,1784658095.934
-0.640633,0.014787,0.999891,1784658095.968
0.302782,0.010631,0.999943,1784658096.001
0.972102,0.032565,0.999470,1784658096.034
1.504927,0.075167,0.997171,1784658096.068
1.967953,0.132416,0.991194,1784658096.101
2.452910,0.204392,0.978889,1784658096.134
3.040756,0.294745,0.955576,1784658096.168
3.754864,0.399716,0.916639,1784658096.201
4.666523,0.522685,0.852526,1784658096.234
5.868808,0.666027,0.745928,1784658096.268
7.331460,0.811420,0.584464,1784658096.301
9.080968,0.938253,0.345951,1784658096.334
11.072853,0.999951,0.009881,1784658096.368
12.910061,0.925828,-0.377946,1784658096.401
14.192730,0.669203,-0.743080,1784658096.434
14.421998,0.240498,-0.970650,1784658096.468
13.375714,-0.216821,-0.976211,1784658096.501
11.346699,-0.587083,-0.809527,1784658096.534
8.822348,-0.824556,-0.565781,1784658096.568
6.484439,-0.939088,-0.343677,1784658096.601
4.553796,-0.985419,-0.170147,1784658096.634
3.073744,-0.999055,-0.043474,1784658096.668
2.084852,-0.999198,0.040032,1784658096.701
1.444413,-0.995286,0.096979,1784658096.734
1.051014,-0.990394,0.138273,1784658096.768
0.850950,-0.985654,0.168781,1784658096.801
0.776659,-0.980830,0.194865,1784658096.834
0.797495,-0.975317,0.220808,1784658096.868
0.896075,-0.968805,0.247824,1784658096.901
1.069472,-0.960295,0.278987,1784658096.934
1.336171,-0.948131,0.317879,1784658096.968
1.701402,-0.931068,0.364846,1784658097.001
2.204239,-0.905717,0.423882,1784658097.034
2.915500,-0.865586,0.500761,1784658097.068
3.857445,-0.804526,0.593917,1784658097.101
5.125348,-0.708265,0.705946,1784658097.134
6.858153,-0.551186,0.834382,1784658097.168
9.002848,-0.316702,0.948525,1784658097.201
11.530103,0.017045,0.999855,1784658097.234
14.172668,0.440436,0.897784,1784658097.268
16.042285,0.818457,0.574567,1784658097.301
16.351304,0.997395,0.072133,1784658097.334
14.648902,0.896308,-0.443433,1784658097.368
11.578960,0.626977,-0.779038,1784658097.401
8.109705,0.347322,-0.937746,1784658097.433
4.919355,0.136194,-0.990682,1784658097.467
2.511694,0.017172,-0.999853,1784658097.500
0.774268,-0.034495,-0.999405,1784658097.533
-0.467792,-0.037770,-0.999286,1784658097.567
-1.315915,-0.007182,-0.999974,1784658097.600
-1.963225,0.047603,-0.998866,1784658097.633
-2.545039,0.124324,-0.992242,1784658097.667
-3.120570,0.216549,-0.976272,1784658097.700
-3.779839,0.326073,-0.945345,1784658097.733
-4.610783,0.457057,-0.889438,1784658097.767
-5.617749,0.599880,-0.800090,1784658097.800
-6.860604,0.750743,-0.660594,1784658097.833
-8.394130,0.895075,-0.445916,1784658097.867
-10.065203,0.987685,-0.156455,1784658097.900
-11.737884,0.979294,0.202443,1784658097.933
-13.125504,0.808742,0.588164,1784658097.967
-13.740545,0.475839,0.879532,1784658098.000
-13.352912,0.046165,0.998934,1784658098.033
-11.948929,-0.376229,0.926527,1784658098.067
-9.977904,-0.679820,0.733379,1784658098.100
-7.872056,-0.862804,0.505539,1784658098.133
-5.929709,-0.956115,0.292991,1784658098.167
-4.437975,-0.991795,0.127840,1784658098.200
-3.361703,-0.999999,0.001133,1784658098.233
-2.637644,-0.995055,-0.099328,1784658098.267
-2.236943,-0.984022,-0.178047,1784658098.300
-2.069259,-0.969060,-0.246826,1784658098.333
-2.091613,-0.949349,-0.314224,1784658098.367
-2.276740,-0.924382,-0.381468,1784658098.400
-2.617329,-0.890720,-0.454553,1784658098.433
-3.144170,-0.842150,-0.539244,1784658098.467
-3.855529,-0.774548,-0.632515,1784658098.500
-4.805652,-0.676748,-0.736215,1784658098.533
-6.083705,-0.529918,-0.848049,1784658098.567
-7.649445,-0.325954,-0.945386,1784658098.600
-9.517914,-0.048531,-0.998822,1784658098.633
-11.613920,0.306610,-0.951835,1784658098.667
-13.472135,0.665094,-0.746759,1784658098.700
-14.628768,0.930060,-0.367407,1784658098.733
-14.562408,0.992311,0.123766,1784658098.767
-13.159972,0.834213,0.551442,1784658098.800
-10.839831,0.556530,0.830828,1784658098.833
-8.157792,0.265434,0.964129,1784658098.867
-5.790436,0.040791,0.999168,1784658098.900
-3.899955,-0.116446,0.993197,1784658098.933
-2.484398,-0.221242,0.975219,1784658098.967
-1.550604,-0.284181,0.958771,1784658099.000
-0.943570,-0.322386,0.946608,1784658099.033
-0.556126,-0.345711,0.938341,1784658099.067
-0.332133,-0.359019,0.933330,1784658099.100
-0.202746,-0.366994,0.930223,1784658099.133
-0.130301,-0.372096,0.928194,1784658099.167
-0.095946,-0.375473,0.926833,1784658099.200
-0.083572,-0.378167,0.925738,1784658099.233
-0.086211,-0.380803,0.924656,1784658099.267
-0.100379,-0.383628,0.923488,1784658099.300
-0.125436,-0.387049,0.922059,1784658099.333
-0.164292,-0.391565,0.920150,1784658099.367
-0.218258,-0.397344,0.917670,1784658099.400
-0.294000,-0.405056,0.914292,1784658099.433
-0.403851,-0.415826,0.909444,1784658099.467
-0.554119,-0.430090,0.902786,1784658099.500
-0.765519,-0.449561,0.893250,1784658099.533
-1.074591,-0.477141,0.878827,1784658099.567
-1.501129,-0.513883,0.857860,1784658099.600
-2.105502,-0.563766,0.825935,1784658099.633
-2.992155,-0.632787,0.774326,1784658099.667
-4.210981,-0.719773,0.694209,1784658099.700
-5.907341,-0.824763,0.565478,1784658099.733
-8.282880,-0.935709,0.352773,1784658099.767
-11.228617,-0.999251,0.038693,1784658099.800
-14.532236,-0.925727,-0.378192,1784658099.833
-17.406161,-0.593260,-0.805011,1784658099.867
-18.299060,-0.038568,-0.999256,1784658099.900
-16.469897,0.515486,-0.856898,1784658099.933
-12.415604,0.859676,-0.510840,1784658099.967
-7.907121,0.979367,-0.202091,1784658100.000
-3.957924,0.999927,-0.012073,1784658100.033
-0.873396,0.997846,0.065596,1784658100.067
1.235936,0.998404,0.056470,1784658100.100
2.700085,0.999944,-0.010616,1784658100.133
3.777337,0.992543,-0.121894,1784658100.167
