-4.785103,-0.405743,-0.913987,1784664549.233
-5.127539,-0.251891,-0.967756,1784664549.266
-5.695808,-0.070907,-0.997483,1784664549.300
-6.452736,0.128954,-0.991651,1784664549.333
-7.401895,0.350299,-0.936638,1784664549.366
-8.546934,0.588495,-0.808501,1784664549.400
-9.743415,0.802523,-0.596621,1784664549.433
-10.884959,0.955942,-0.293557,1784664549.466
-11.793325,0.996029,0.089030,1784664549.500
-12.194482,0.883877,0.467720,1784664549.533
-11.979160,0.631561,0.775326,1784664549.566
-11.129346,0.285507,0.958377,1784664549.600
-9.876336,-0.057213,0.998362,1784664549.633
-8.459132,-0.351499,0.936188,1784664549.666
-7.070773,-0.582664,0.812713,1784664549.700
-5.945880,-0.741621,0.670820,1784664549.733
-5.106375,-0.850329,0.526252,1784664549.766
-4.547622,-0.924450,0.381302,1784664549.800
-4.281163,-0.969804,0.243886,1784664549.833
-4.258904,-0.994376,0.105908,1784664549.866
-4.468681,-0.999130,-0.041709,1784664549.900
-4.886769,-0.980908,-0.194474,1784664549.933
-5.514588,-0.933380,-0.358889,1784664549.966
-6.383370,-0.842366,-0.538906,1784664550.000
-7.436928,-0.698745,-0.715371,1784664550.033
-8.666240,-0.486191,-0.873852,1784664550.066
-10.028043,-0.188191,-0.982133,1784664550.100
-11.277358,0.162615,-0.986690,1784664550.133
-12.216757,0.524969,-0.851121,1784664550.166
-12.594692,0.828642,-0.559779,1784664550.200
-12.234833,0.983375,-0.181587,1784664550.233
-11.207948,0.979005,0.203835,1784664550.266
-9.700539,0.846833,0.531859,1784664550.300
-8.111711,0.657091,0.753811,1784664550.333
-6.651176,0.457072,0.889429,1784664550.366
-5.431787,0.267538,0.963547,1784664550.400
-4.575057,0.106839,0.994276,1784664550.433
-4.030531,-0.033853,0.999427,1784664550.466
-3.760508,-0.164640,0.986354,1784664550.500
-3.745101,-0.284612,0.958643,1784664550.533
-3.947750,-0.403243,0.915093,1784664550.566
-4.373542,-0.527887,0.849314,1784664550.600
-5.000120,-0.652213,0.758036,1784664550.633
-5.847632,-0.776623,0.629965,1784664550.666
-6.960804,-0.894315,0.447437,1784664550.700
-8.261373,-0.977481,0.211025,1784664550.733
-9.715498,-0.996436,-0.084352,1784664550.766
-11.216629,-0.904168,-0.427178,1784664550.800
-12.416774,-0.672623,-0.739985,1784664550.833
-13.048444,-0.310088,-0.950708,1784664550.866
-12.854303,0.127217,-0.991875,1784664550.900
-11.834363,0.511075,-0.859536,1784664550.933
-10.239756,0.783920,-0.620862,1784664550.966
-8.379489,0.937938,-0.346804,1784664551.000
-6.686442,0.994275,-0.106851,1784664551.033
-5.291121,0.996049,0.088805,1784664551.066
-4.230154,0.969119,0.246594,1784664551.100
-3.551548,0.930020,0.367509,1784664551.133
-3.172855,0.884050,0.467392,1784664551.166
-3.045560,0.830219,0.557438,1784664551.200
-3.140195,0.769427,0.638735,1784664551.233
-3.430848,0.696066,0.717977,1784664551.266
-3.934281,0.601235,0.799073,1784664551.300
-4.635289,0.482846,0.875705,1784664551.333
-5.569409,0.329462,0.944169,1784664551.366
-6.799324,0.125309,0.992118,1784664551.400
-8.252728,-0.122476,0.992471,1784664551.433
-9.902473,-0.410309,0.911946,1784664551.466
-11.629998,-0.710367,0.703832,1784664551.500
-13.017350,-0.931575,0.363549,1784664551.533
-13.719847,-0.997420,-0.071782,1784664551.566
-13.412224,-0.859710,-0.510782,1784664551.600
-12.120881,-0.574263,-0.818671,1784664551.633
-10.190073,-0.241021,-0.970520,1784664551.666
-8.018257,0.064870,-0.997894,1784664551.700
-6.106076,0.291823,-0.956472,1784664551.733
-4.573055,0.453262,-0.891378,1784664551.766
-3.429253,0.568494,-0.822687,1784664551.800
-2.698321,0.647638,-0.761948,1784664551.833
-2.271283,0.707198,-0.707016,1784664551.866
-2.080554,0.757046,-0.653361,1784664551.900
-2.088370,0.799882,-0.600158,1784664551.933
-2.258828,0.840651,-0.541577,1784664551.966
-2.597143,0.882302,-0.470684,1784664552.000
-3.094806,0.922461,-0.386090,1784664552.033
-3.786730,0.960199,-0.279315,1784664552.066
-4.745511,0.990448,-0.137890,1784664552.100
-5.962586,0.999273,0.038114,1784664552.133
-7.498291,0.966365,0.257176,1784664552.166
-9.401154,0.853816,0.520575,1784664552.200
-11.430788,0.627778,0.778392,1784664552.233
-13.321607,0.265119,0.964216,1784664552.266
-14.583493,-0.208003,0.978128,1784664552.300
-14.619094,-0.640458,0.767993,1784664552.333
-13.326642,-0.916379,0.400312,1784664552.366
-10.989661,-0.999997,-0.002319,1784664552.400
-8.388643,-0.948982,-0.315331,1784664552.433
-5.989225,-0.849482,-0.527617,1784664552.466
-4.003789,-0.749743,-0.661729,1784664552.500
-2.595280,-0.674903,-0.737906,1784664552.533
-1.627897,-0.623105,-0.782138,1784664552.566
-0.981770,-0.588751,-0.808315,1784664552.600
-0.593013,-0.568142,-0.822931,1784664552.633
-0.359598,-0.555516,-0.831506,1784664552.666
-0.222416,-0.547513,-0.836797,1784664552.700
-0.151421,-0.542480,-0.840069,1784664552.733
-0.118200,-0.538820,-0.842421,1784664552.766
-0.109195,-0.535612,-0.844464,1784664552.800
-0.117630,-0.532479,-0.846443,1784664552.833
-0.140113,-0.528897,-0.848686,1784664552.866
-0.178221,-0.524319,-0.851522,1784664552.900
-0.232525,-0.518558,-0.855042,1784664552.933
-0.309190,-0.510923,-0.859626,1784664552.966
-0.420275,-0.500269,-0.865870,1784664553.000
-0.571719,-0.486086,-0.873911,1784664553.033
-0.783911,-0.466499,-0.884522,1784664553.066
-1.092835,-0.438184,-0.898886,1784664553.100
-1.517439,-0.399247,-0.916843,1784664553.133
-2.116783,-0.343835,-0.939030,1784664553.166
-2.992850,-0.261496,-0.965205,1784664553.200
-4.193050,-0.145985,-0.989287,1784664553.233
-5.858498,0.018720,-0.999825,1784664553.266
-8.185346,0.253928,-0.967223,1784664553.300
-11.068834,0.543265,-0.839561,1784664553.333
-14.313710,0.838506,-0.544892,1784664553.366
-17.179901,0.999344,-0.036209,1784664553.400
-18.166741,0.850353,0.526213,1784664553.433
-16.509170,0.424174,0.905581,1784664553.466
-12.615169,-0.059296,0.998240,1784664553.500
-8.187810,-0.389578,0.920993,1784664553.533
-4.257630,-0.565719,0.824598,1784664553.566
-1.161870,-0.635812,0.771844,1784664553.600
0.965159,-0.635870,0.771796,1784664553.633
2.443573,-0.589707,0.807617,1784664553.666
3.529342,-0.503522,0.863982,1784664553.700
4.351361,-0.386486,0.922295,1784664553.733
5.085076,-0.238342,0.971181,1784664553.766
5.848625,-0.054506,0.998513,1784664553.800
6.656599,0.151391,0.988474,1784664553.833
7.555021,0.377101,0.926172,1784664553.866
8.561842,0.613891,0.789390,1784664553.900
9.559710,0.819508,0.573067,1784664553.933
10.471605,0.961372,0.275251,1784664553.966
11.169291,0.995924,-0.090200,1784664553.999
11.462769,0.893774,-0.448517,1784664554.032
11.288601,0.666167,-0.745802,1784664554.065
10.637783,0.347982,-0.937501,1784664554.099
9.674612,0.020086,-0.999798,1784664554.132
8.566674,-0.276819,-0.960922,1784664554.165
7.456289,-0.524397,-0.851474,1784664554.199
6.535976,-0.704609,-0.709596,1784664554.232
5.838114,-0.833292,-0.552833,1784664554.265
5.374751,-0.922569,-0.385833,1784664554.299
5.169041,-0.975264,-0.221043,1784664554.332
5.189572,-0.998619,-0.052533,1784664554.365
5.432260,-0.991881,0.127173,1784664554.399
5.871643,-0.951194,0.308592,1784664554.432
6.502573,-0.868964,0.494875,1784664554.465
7.338136,-0.729708,0.683758,1784664554.499
8.297926,-0.530980,0.847385,1784664554.532
9.341261,-0.265087,0.964225,1784664554.565
10.388320,0.067875,0.997694,1784664554.599
11.216920,0.412854,0.910797,1784664554.632
11.683027,0.720752,0.693193,1784664554.665
11.643817,0.933131,0.359535,1784664554.699
11.077867,0.999966,-0.008194,1784664554.732
10.101038,0.936584,-0.350442,1784664554.765
8.870555,0.777406,-0.628999,1784664554.799
7.666947,0.579804,-0.814756,1784664554.832
6.608809,0.374648,-0.927167,1784664554.865
5.760515,0.174037,-0.984739,1784664554.899
5.202164,-0.004954,-0.999988,1784664554.932
4.901045,-0.169992,-0.985446,1784664554.965
4.841635,-0.329454,-0.944172,1784664554.999
5.009225,-0.477458,-0.878655,1784664555.032
5.386122,-0.620129,-0.784500,1784664555.065
5.985937,-0.759102,-0.650971,1784664555.099
6.766576,-0.878263,-0.478178,1784664555.132
7.725959,-0.966538,-0.256523,1784664555.165
8.856095,-0.999742,0.022731,1784664555.199
9.999749,-0.944582,0.328274,1784664555.232
11.040217,-0.775877,0.630885,1784664555.265
11.797210,-0.477907,0.878411,1784664555.299
12.031851,-0.103230,0.994658,1784664555.332
11.675083,0.285188,0.958471,1784664555.365
10.748166,0.622011,0.783008,1784664555.399
9.500768,0.844375,0.535753,1784664555.432
8.152541,0.962472,0.271382,1784664555.465
6.870687,0.999788,0.020614,1784664555.499
5.857041,0.982350,-0.187051,1784664555.532
5.121069,0.932996,-0.359887,1784664555.565
4.655264,0.861136,-0.508374,1784664555.599
4.466615,0.775661,-0.631149,1784664555.632
4.513646,0.674423,-0.738345,1784664555.665
4.790071,0.550129,-0.835079,1784664555.699
5.270866,0.404876,-0.914371,1784664555.732
5.959138,0.229705,-0.973260,1784664555.765
6.882650,0.013605,-0.999907,1784664555.799
7.970038,-0.229475,-0.973315,1784664555.832
9.193925,-0.492619,-0.870245,1784664555.865
10.480949,-0.751529,-0.659701,1784664555.899
11.567200,-0.937533,-0.347895,1784664555.932
12.256489,-0.999219,0.039515,1784664555.965
12.334922,-0.896212,0.443625,1784664555.999
11.727590,-0.653844,0.756629,1784664556.032
10.568612,-0.337388,0.941366,1784664556.065
9.066769,-0.010641,0.999943,1784664556.099
7.588532,0.260133,0.965573,1784664556.132
6.290691,0.471364,0.881939,1784664556.165
5.249053,0.633115,0.774058,1784664556.199
4.550958,0.748691,0.662919,1784664556.232
4.144281,0.835254,0.549865,1784664556.265
3.997372,0.902782,0.430099,1784664556.299
4.090068,0.951808,0.306696,1784664556.332
4.397016,0.985226,0.171257,1784664556.365
4.932150,0.999904,0.013873,1784664556.399
5.668441,0.987098,-0.160115,1784664556.432
6.624232,0.934655,-0.355557,1784664556.465
7.830710,0.820078,-0.572251,1784664556.499
9.171658,0.629325,-0.777142,1784664556.532
10.567395,0.346852,-0.937920,1784664556.565
11.848368,-0.028337,-0.999598,1784664556.599
12.657069,-0.421106,-0.907012,1784664556.632
12.780285,-0.755600,-0.655034,1784664556.665
12.090787,-0.958386,-0.285476,1784664556.699
10.772434,-0.996090,0.088343,1784664556.732
9.122521,-0.914574,0.404418,1784664556.765
7.413319,-0.767275,0.641318,1784664556.799
5.974929,-0.609313,0.792930,1784664556.832
4.859658,-0.459937,0.887951,1784664556.865
4.065536,-0.321756,0.946823,1784664556.899
3.609218,-0.200600,0.979673,1784664556.932
3.419983,-0.086652,0.996239,1784664556.965
3.466023,0.029670,0.999560,1784664556.999
3.722013,0.147311,0.989090,1784664557.032
4.180139,0.274340,0.961633,1784664557.065
4.872255,0.418220,0.908346,1784664557.099
5.774800,0.570375,0.821384,1784664557.132
6.919110,0.728626,0.684912,1784664557.165
8.341729,0.879977,0.475016,1784664557.199
9.892332,0.981311,0.192428,1784664557.232
11.445765,0.987300,-0.158866,1784664557.265
12.749750,0.840334,-0.542069,1784664557.299
13.369381,0.534923,-0.844901,1784664557.332
13.093661,0.124979,-0.992159,1784664557.365
11.885381,-0.296540,-0.955020,1784664557.399
10.116232,-0.616473,-0.787376,1784664557.432
8.170999,-0.822036,-0.569435,1784664557.465
6.333344,-0.935544,-0.353210,1784664557.499
4.894490,-0.984286,-0.176582,1784664557.532
3.842630,-0.999390,-0.034916,1784664557.565
3.132795,-0.996614,0.082217,1784664557.599
2.748611,-0.984125,0.177474,1784664557.632
2.608787,-0.964793,0.263009,1784664557.665
2.677742,-0.937481,0.348037,1784664557.699
2.929805,-0.901472,0.432838,1784664557.732
3.362211,-0.851915,0.523679,1784664557.765
4.012297,-0.779937,0.625858,1784664557.799
4.870905,-0.680340,0.732896,1784664557.832
5.988481,-0.538996,0.842308,1784664557.865
7.436956,-0.334573,0.942370,1784664557.899
9.114805,-0.067804,0.997699,1784664557.932
10.950940,0.260926,0.965359,1784664557.965
12.731465,0.619700,0.784839,1784664557.999
13.920479,0.896072,0.443909,1784664558.032
14.135439,0.999981,-0.006200,1784664558.065
13.145995,0.890279,-0.455415,1784664558.099
11.252226,0.639969,-0.768401,1784664558.132
8.951841,0.354020,-0.935238,1784664558.165
6.666408,0.098140,-0.995173,1784664558.199
4.822118,-0.089004,-0.996031,1784664558.232
3.435274,-0.221568,-0.975145,1784664558.265
2.450998,-0.316302,-0.948658,1784664558.299
1.845821,-0.381666,-0.924300,1784664558.332
1.501462,-0.431399,-0.902161,1784664558.365
1.348284,-0.474076,-0.880484,1784664558.399
1.348199,-0.512462,-0.858710,1784664558.432
1.469041,-0.551599,-0.834110,1784664558.465
1.712783,-0.595706,-0.803202,1784664558.499
2.074465,-0.644562,-0.764552,1784664558.532
2.583687,-0.701224,-0.712941,1784664558.565
3.303746,-0.768776,-0.639518,1784664558.599
4.246800,-0.842137,-0.539264,1784664558.632
5.494651,-0.917466,-0.397813,1784664558.665
7.162461,-0.981184,-0.193073,1784664558.699
9.171441,-0.997173,0.075146,1784664558.732
11.464251,-0.914558,0.404454,1784664558.765
13.772382,-0.661854,0.749632,1784664558.799
15.329808,-0.237160,0.971471,1784664558.832
15.522549,0.270749,0.962650,1784664558.865
14.019951,0.703440,0.710755,1784664558.899
11.357866,0.931966,0.362545,1784664558.932
8.317611,0.998854,0.047871,1784664558.965
5.471037,0.983186,-0.182607,1784664558.999
3.286228,0.947541,-0.319634,1784664559.032
1.694584,0.919019,-0.394214,1784664559.065
0.562944,0.903995,-0.427544,1784664559.099
-0.184549,0.901798,-0.432157,1784664559.132
-0.714660,0.908408,-0.418086,1784664559.165
-1.140565,0.921307,-0.388837,1784664559.199
-1.516686,0.937533,-0.347897,1784664559.232
-1.917389,0.955748,-0.294188,1784664559.265
-2.410672,0.974774,-0.223192,1784664559.299
-3.018870,0.990818,-0.135204,1784664559.332
-3.808596,0.999732,-0.023146,1784664559.365
-4.874213,0.992300,0.123857,1784664559.399
-6.213584,0.953276,0.302099,1784664559.432
-7.894143,0.857936,0.513757,1784664559.465
-9.956521,0.665040,0.746808,1784664559.499
-12.106302,0.354529,0.935045,1784664559.532
-14.001384,-0.070714,0.997497,1784664559.565
-15.059839,-0.538662,0.842522,1784664559.599
-14.702984,-0.874230,0.485512,1784664559.632
-12.965151,-0.998847,0.047999,1784664559.665
-10.288722,-0.940256,-0.340468,1784664559.699
-7.540542,-0.802220,-0.597029,1784664559.732
-5.135350,-0.662682,-0.748901,1784664559.765
-3.217704,-0.552218,-0.833699,1784664559.799
-1.889708,-0.481828,-0.876266,1784664559.832
-0.985678,-0.441031,-0.897492,1784664559.865
-0.372344,-0.421149,-0.906992,1784664559.899
0.021050,-0.416446,-0.909160,1784664559.932
0.296983,-0.421547,-0.906807,1784664559.965
0.520500,-0.434301,-0.900768,1784664559.999
0.722407,-0.452763,-0.891631,1784664560.032
0.943153,-0.477108,-0.878845,1784664560.065
1.221444,-0.509073,-0.860723,1784664560.099
1.572360,-0.548120,-0.836400,1784664560.132
2.039528,-0.596849,-0.802354,1784664560.165
2.691149,-0.659192,-0.751974,1784664560.199
3.549731,-0.732808,-0.680435,1784664560.232
4.705456,-0.818215,-0.574912,1784664560.265
6.293121,-0.910632,-0.413218,1784664560.299
8.284015,-0.982803,-0.184657,1784664560.332
10.694720,-0.991863,0.127310,1784664560.365
13.363779,-0.858666,0.512536,1784664560.399
15.526284,-0.524883,0.851175,1784664560.432
16.398139,-0.020702,0.999786,1784664560.465
15.324523,0.500223,0.865897,1784664560.499
12.626505,0.834412,0.551141,1784664560.532
9.216886,0.974919,0.222560,1784664560.565
5.878651,0.999577,-0.029082,1784664560.599
3.262861,0.984433,-0.175763,1784664560.632
1.335553,0.968961,-0.247214,1784664560.665
-0.050952,0.963911,-0.266226,1784664560.699
-0.986200,0.968660,-0.248389,1784664560.732
-1.675418,0.978802,-0.204810,1784664560.765
-2.262278,0.990377,-0.138399,1784664560.799
-2.812807,0.998494,-0.054868,1784664560.832
-3.422220,0.998847,0.048015,1784664560.865
-4.179042,0.984346,0.176249,1784664560.899
-5.095831,0.946009,0.324141,1784664560.932
-6.238889,0.869293,0.494297,1784664560.965
-7.679522,0.729228,0.684270,1784664560.999
-9.307795,0.511222,0.859449,1784664561.032
-11.041430,0.198655,0.980070,1784664561.065
-12.660592,-0.203354,0.979105,1784664561.099
-13.670038,-0.598682,0.800987,1784664561.132
-13.748550,-0.889937,0.456084,1784664561.165
-12.729393,-0.999780,0.020994,1784664561.199
-10.923167,-0.932336,-0.361593,1784664561.232
-8.778391,-0.768533,-0.639811,1784664561.265
-6.664762,-0.577639,-0.816292,1784664561.299
-4.963649,-0.413184,-0.910648,1784664561.332
-3.688096,-0.281158,-0.959662,1784664561.365
-2.791619,-0.175487,-0.984482,1784664561.399
-2.257181,-0.094026,-0.995570,1784664561.432
-1.981093,-0.024991,-0.999688,1784664561.465
-1.906826,0.040515,-0.999179,1784664561.499
-2.001506,0.104451,-0.994530,1784664561.532
-2.244546,0.173538,-0.984827,1784664561.565
-2.653491,0.254581,-0.967051,1784664561.599
-3.224943,0.346821,-0.937931,1784664561.632
-4.003939,0.455751,-0.890107,1784664561.665
-5.073281,0.586895,-0.809663,1784664561.699
-6.420859,0.728854,-0.684669,1784664561.732
-8.103148,0.870500,-0.492168,1784664561.765
-10.144577,0.979253,-0.202643,1784664561.799
-12.233189,0.986191,0.165614,1784664561.832
-14.016223,0.824216,0.566276,1784664561.865
-14.926132,0.455389,0.890292,1784664561.899
-14.449760,-0.015587,0.999879,1784664561.932
-12.671050,-0.448614,0.893725,1784664561.965
-10.040159,-0.752095,0.659055,1784664561.999
-7.383965,-0.907337,0.420403,1784664562.032
-5.078332,-0.973498,0.228694,1784664562.065
-3.248930,-0.995798,0.091575,1784664562.099
-1.987660,-0.999974,0.007207,1784664562.132
-1.135267,-0.999079,-0.042916,1784664562.165
-0.566043,-0.997492,-0.070780,1784664562.199
-0.213370,-0.996549,-0.083003,1784664562.232
0.017779,-0.996308,-0.085853,1784664562.265
0.184817,-0.996616,-0.082198,1784664562.299
0.315699,-0.997269,-0.073856,1784664562.332
0.442357,-0.998117,-0.061332,1784664562.365
0.590183,-0.999040,-0.043807,1784664562.399
0.769897,-0.999771,-0.021414,1784664562.432
1.006180,-0.999969,0.007820,1784664562.465
1.335855,-0.998872,0.047488,1784664562.499
1.774281,-0.995137,0.098505,1784664562.532
2.375722,-0.986102,0.166143,1784664562.565
3.231220,-0.965907,0.258891,1784664562.599
4.372614,-0.926069,0.377355,1784664562.632
5.915926,-0.849250,0.527991,1784664562.665
8.017171,-0.702003,0.712174,1784664562.699
10.562222,-0.454319,0.890839,1784664562.732
13.391469,-0.075058,0.997179,1784664562.765
15.946565,0.414439,0.910077,1784664562.799
17.056740,0.829142,0.559037,1784664562.832
16.044729,0.999141,0.041433,1784664562.865
13.025013,0.898025,-0.439944,1784664562.899
9.257062,0.680809,-0.732461,1784664562.932
5.689864,0.484277,-0.874915,1784664562.965
2.747671,0.357832,-0.933786,1784664562.999
0.668241,0.307514,-0.951544,1784664563.032
-0.789636,0.311485,-0.950251,1784664563.065
-1.845298,0.355150,-0.934809,1784664563.099
-2.616765,0.423726,-0.905791,1784664563.132
-3.279934,0.510116,-0.860106,1784664563.165
-3.961176,0.612036,-0.790830,1784664563.199
-4.701432,0.718490,-0.695537,1784664563.232
-5.579120,0.825594,-0.564264,1784664563.265
-6.668580,0.924393,-0.381441,1784664563.299
-7.916794,0.988686,-0.149999,1784664563.332
-9.314499,0.991015,0.133749,1784664563.365
-10.787395,0.888470,0.458935,1784664563.399
-12.027921,0.656396,0.754417,1784664563.432
-12.792509,0.299723,0.954026,1784664563.465
-12.817450,-0.133016,0.991114,1784664563.499
-12.030062,-0.518479,0.855091,1784664563.532
-10.618654,-0.795220,0.606321,1784664563.565
-8.857949,-0.948966,0.315378,1784664563.599
-7.181044,-0.998347,0.057470,1784664563.632
-5.750549,-0.988120,-0.153687,1784664563.665
