5.925279,-0.145293,0.989389,1784651261.529
4.849174,0.035806,0.999359,1784651261.563
4.138895,0.181868,0.983323,1784651261.596
3.728982,0.306705,0.951805,1784651261.629
3.579541,0.421566,0.906798,1784651261.663
3.665998,0.526241,0.850336,1784651261.696
3.961550,0.628493,0.777815,1784651261.729
4.480936,0.733033,0.680193,1784651261.763
5.202506,0.831776,0.555111,1784651261.796
6.152633,0.920551,0.390622,1784651261.829
7.377485,0.985351,0.170540,1784651261.863
8.780103,0.995450,-0.095283,1784651261.896
10.302620,0.916750,-0.399462,1784651261.929
11.793192,0.705313,-0.708896,1784651261.963
12.858843,0.365404,-0.930849,1784651261.996
13.224246,-0.058742,-0.998273,1784651262.029
12.679763,-0.480775,-0.876844,1784651262.063
11.354024,-0.782838,-0.622226,1784651262.096
9.572003,-0.947175,-0.320716,1784651262.129
7.660142,-0.999395,-0.034776,1784651262.163
6.018089,-0.982146,0.188121,1784651262.196
4.723684,-0.934192,0.356772,1784651262.229
3.778769,-0.873818,0.486253,1784651262.263
3.202917,-0.812799,0.582544,1784651262.296
2.909383,-0.750579,0.660781,1784651262.329
2.851585,-0.682863,0.730547,1784651262.363
2.999956,-0.609615,0.792698,1784651262.396
3.336113,-0.523859,0.851805,1784651262.429
3.883569,-0.415931,0.909396,1784651262.463
4.629882,-0.284745,0.958603,1784651262.496
5.616557,-0.119595,0.992823,1784651262.529
6.911593,0.092787,0.995686,1784651262.563
8.438294,0.339396,0.940644,1784651262.596
10.162516,0.608122,0.793844,1784651262.629
11.944723,0.857725,0.514109,1784651262.663
13.328578,0.992720,0.120442,1784651262.696
13.943148,0.945326,-0.326127,1784651262.729
13.465748,0.695815,-0.718221,1784651262.763
11.986975,0.341027,-0.940054,1784651262.796
9.907337,-0.013162,-0.999913,1784651262.829
7.651463,-0.305259,-0.952269,1784651262.863
5.716577,-0.504504,-0.863409,1784651262.896
4.195394,-0.636832,-0.771002,1784651262.929
3.077094,-0.725823,-0.687882,1784651262.963
2.369170,-0.783839,-0.620964,1784651262.996
1.955657,-0.825603,-0.564251,1784651263.029
1.765236,-0.859270,-0.511523,1784651263.063
1.758530,-0.887341,-0.461113,1784651263.096
1.898819,-0.913408,-0.407044,1784651263.129
2.188338,-0.939369,-0.342908,1784651263.163
2.619732,-0.963531,-0.267596,1784651263.196
3.225140,-0.984782,-0.173794,1784651263.229
4.073586,-0.998705,-0.050876,1784651263.263
5.168121,-0.994871,0.101153,1784651263.296
6.583002,-0.956806,0.290727,1784651263.329
8.405111,-0.852701,0.522399,1784651263.363
10.473689,-0.651238,0.758873,1784651263.396
12.616159,-0.321070,0.947056,1784651263.429
14.414694,0.135238,0.990813,1784651263.463
15.134937,0.586849,0.809696,1784651263.496
14.421148,0.899470,0.436982,1784651263.529
12.330147,0.999989,-0.004607,1784651263.563
9.617086,0.933693,-0.358076,1784651263.596
6.907414,0.804021,-0.594600,1784651263.629
4.553865,0.675727,-0.737152,1784651263.663
2.827975,0.583085,-0.812411,1784651263.696
1.608931,0.523689,-0.851909,1784651263.729
0.765751,0.490121,-0.871654,1784651263.763
0.227269,0.476544,-0.879151,1784651263.796
-0.135819,0.475699,-0.879608,1784651263.829
-0.406007,0.484079,-0.875024,1784651263.863
-0.623682,0.499019,-0.866591,1784651263.896
-0.838566,0.519838,-0.854265,1784651263.929
-1.091733,0.547577,-0.836755,1784651263.963
-1.399753,0.581455,-0.813578,1784651263.996
-1.802909,0.623529,-0.781800,1784651264.029
-2.360752,0.677111,-0.735881,1784651264.063
-3.093603,0.740350,-0.672222,1784651264.096
-4.081290,0.814384,-0.580326,1784651264.129
-5.447653,0.897124,-0.441778,1784651264.163
-7.190258,0.969062,-0.246817,1784651264.196
-9.375146,0.999715,0.023854,1784651264.229
-11.973914,0.925861,0.377863,1784651264.263
-14.430676,0.678224,0.734856,1784651264.296
-16.071469,0.235537,0.971865,1784651264.329
-16.059728,-0.309034,0.951051,1784651264.363
-14.168077,-0.728800,0.684726,1784651264.396
-11.054182,-0.943552,0.331224,1784651264.429
-7.577038,-0.999733,0.023110,1784651264.463
-4.633145,-0.984696,-0.174283,1784651264.496
-2.363965,-0.958929,-0.283647,1784651264.529
-0.695752,-0.943735,-0.330702,1784651264.563
0.424124,-0.942804,-0.333349,1784651264.596
1.217665,-0.951820,-0.306658,1784651264.629
1.843398,-0.966656,-0.256079,1784651264.663
2.378640,-0.982199,-0.187846,1784651264.696
2.929835,-0.994879,-0.101075,1784651264.729
3.587573,-0.999955,0.009524,1784651264.763
4.374486,-0.990102,0.140346,1784651264.796
5.361767,-0.954941,0.296796,1784651264.829
6.633896,-0.875117,0.483912,1784651264.863
8.132098,-0.732496,0.680771,1784651264.896
9.842649,-0.501192,0.865336,1784651264.929
11.655489,-0.157692,0.987488,1784651264.963
13.139020,0.250134,0.968211,1784651264.996
13.922852,0.645919,0.763406,1784651265.029
13.645694,0.922346,0.386365,1784651265.063
12.315814,0.999438,-0.033529,1784651265.096
10.297433,0.918370,-0.395722,1784651265.129
8.020196,0.753788,-0.657117,1784651265.163
6.017322,0.584385,-0.811477,1784651265.196
4.414465,0.438570,-0.898697,1784651265.229
3.218155,0.320362,-0.947295,1784651265.263
2.448069,0.231829,-0.972756,1784651265.296
1.985937,0.161064,-0.986944,1784651265.329
1.756319,0.098719,-0.995115,1784651265.363
1.717976,0.042005,-0.999117,1784651265.396
1.828875,-0.016177,-0.999869,1784651265.429
2.086572,-0.082364,-0.996602,1784651265.463
2.482095,-0.156969,-0.987604,1784651265.496
3.043503,-0.246022,-0.969264,1784651265.529
3.835155,-0.357158,-0.934044,1784651265.563
4.861863,-0.486834,-0.873495,1784651265.596
6.198460,-0.637080,-0.770798,1784651265.629
7.940184,-0.802139,-0.597138,1784651265.663
9.958627,-0.941300,-0.337572,1784651265.696
12.127670,-0.999776,0.021179,1784651265.729
14.092753,-0.891777,0.452475,1784651265.763
15.118524,-0.577361,0.816489,1784651265.796
14.758690,-0.118273,0.992981,1784651265.829
12.928638,0.347421,0.937709,1784651265.863
10.290921,0.672756,0.739864,1784651265.896
7.514382,0.857237,0.514923,1784651265.929
5.023020,0.945873,0.324538,1784651265.963
3.156790,0.980455,0.196742,1784651265.996
1.819879,0.993055,0.117648,1784651266.029
0.886483,0.997302,0.073403,1784651266.063
0.287673,0.998484,0.055039,1784651266.096
-0.115362,0.998604,0.052814,1784651266.129
-0.412150,0.998067,0.062153,1784651266.163
-0.646822,0.996813,0.079775,1784651266.196
-0.873831,0.994489,0.104840,1784651266.229
-1.137143,0.990325,0.138768,1784651266.263
-1.454539,0.983497,0.180924,1784651266.296
-1.867829,0.972132,0.234433,1784651266.329
-2.437770,0.952447,0.304705,1784651266.363
-3.184455,0.920218,0.391407,1784651266.396
-4.187947,0.866075,0.499914,1784651266.429
-5.571338,0.771898,0.635747,1784651266.463
-7.327424,0.620444,0.784251,1784651266.496
-9.514633,0.381524,0.924359,1784651266.529
-12.089420,0.023387,0.999726,1784651266.563
-14.481879,-0.405402,0.914138,1784651266.596
-16.019624,-0.798622,0.601832,1784651266.629
-15.901099,-0.995245,0.097408,1784651266.663
-13.959485,-0.921626,-0.388080,1784651266.696
-10.865321,-0.690614,-0.723224,1784651266.729
-7.452927,-0.437851,-0.899047,1784651266.763
-4.580396,-0.254942,-0.966956,1784651266.796
-2.372289,-0.145515,-0.989356,1784651266.829
-0.751573,-0.095280,-0.995451,1784651266.863
0.334798,-0.090056,-0.995937,1784651266.896
1.102936,-0.114703,-0.993400,1784651266.929
1.706628,-0.162654,-0.986683,1784651266.963
2.221084,-0.226527,-0.974005,1784651266.996
2.749626,-0.305681,-0.952134,1784651267.029
3.380426,-0.403043,-0.915181,1784651267.063
4.137210,-0.513096,-0.858331,1784651267.096
5.091706,-0.637253,-0.770655,1784651267.129
6.331939,-0.773887,-0.633324,1784651267.163
7.811045,-0.899363,-0.437203,1784651267.196
9.531737,-0.986251,-0.165253,1784651267.229
11.410618,-0.981815,0.189838,1784651267.263
13.030656,-0.827471,0.561508,1784651267.296
14.009954,-0.501678,0.865054,1784651267.329
13.934280,-0.047030,0.998893,1784651267.363
12.723623,0.384819,0.922992,1784651267.396
10.714633,0.704871,0.709336,1784651267.429
8.356578,0.893615,0.448834,1784651267.463
6.235590,0.974428,0.224701,1784651267.496
4.513244,0.998680,0.051357,1784651267.529
3.211132,0.996962,-0.077883,1784651267.563
2.358369,0.985849,-0.167633,1784651267.596
1.828865,0.972169,-0.234281,1784651267.629
1.538363,0.957397,-0.288776,1784651267.663
1.441547,0.942209,-0.335027,1784651267.696
1.487348,0.925051,-0.379844,1784651267.729
1.663688,0.903503,-0.428582,1784651267.763
1.959078,0.876383,-0.481615,1784651267.796
2.391921,0.839685,-0.543074,1784651267.829
3.013533,0.786465,-0.617635,1784651267.863
3.833334,0.712000,-0.702180,1784651267.896
4.924364,0.603694,-0.797216,1784651267.929
6.397083,0.440370,-0.897816,1784651267.963
8.206768,0.213525,-0.976938,1784651267.996
10.355170,-0.091277,-0.995826,1784651268.029
12.701063,-0.465956,-0.884808,1784651268.063
14.617667,-0.806564,-0.591147,1784651268.096
15.495868,-0.991379,-0.131026,1784651268.129
14.788356,-0.925691,0.378281,1784651268.163
12.651923,-0.665379,0.746506,1784651268.196
9.765354,-0.350975,0.936385,1784651268.229
6.790070,-0.079455,0.996838,1784651268.263
4.363510,0.101536,0.994832,1784651268.296
2.527833,0.211287,0.977424,1784651268.329
1.196752,0.270690,0.962667,1784651268.363
0.319780,0.293381,0.955996,1784651268.395
-0.280742,0.293141,0.956069,1784651268.428
-0.726713,0.276170,0.961109,1784651268.462
-1.079064,0.247129,0.968983,1784651268.495
-1.417329,0.206888,0.978365,1784651268.528
-1.805603,0.152991,0.988228,1784651268.562
-2.268414,0.086331,0.996266,1784651268.595
-2.863568,0.001896,0.999998,1784651268.628
-3.671160,-0.108736,0.994071,1784651268.662
-4.705807,-0.244418,0.969670,1784651268.695
-6.051836,-0.411552,0.911386,1784651268.728
-7.814963,-0.612848,0.790200,1784651268.762
-9.876966,-0.814451,0.580232,1784651268.795
-12.121455,-0.967663,0.252247,1784651268.828
-14.193493,-0.981055,-0.193730,1784651268.862
-15.319386,-0.773891,-0.633318,1784651268.895
-15.004912,-0.371300,-0.928513,1784651268.928
-13.135658,0.100713,-0.994916,1784651268.962
-10.399862,0.469969,-0.882683,1784651268.995
-7.511457,0.705327,-0.708882,1784651269.028
-4.922158,0.836789,-0.547525,1784651269.062
-2.985760,0.899794,-0.436316,1784651269.095
-1.598367,0.929430,-0.368999,1784651269.128
-0.624484,0.942173,-0.335127,1784651269.162
0.010922,0.945196,-0.326504,1784651269.195
0.454972,0.942453,-0.334339,1784651269.228
0.805048,0.934943,-0.354798,1784651269.262
1.108179,0.923212,-0.384291,1784651269.295
1.426707,0.906313,-0.422607,1784651269.328
1.816771,0.881667,-0.471873,1784651269.362
2.298861,0.847669,-0.530525,1784651269.395
2.930227,0.798898,-0.601466,1784651269.428
3.795312,0.725255,-0.688480,1784651269.462
4.909388,0.619464,-0.785025,1784651269.495
6.361382,0.463886,-0.885895,1784651269.528
8.258194,0.231931,-0.972732,1784651269.562
10.452482,-0.074913,-0.997190,1784651269.595
12.777140,-0.443593,-0.896228,1784651269.628
14.783974,-0.802389,-0.596802,1784651269.662
15.634390,-0.991135,-0.132861,1784651269.695
14.889398,-0.930657,0.365893,1784651269.728
12.600254,-0.664288,0.747477,1784651269.762
9.628502,-0.352645,0.935757,1784651269.795
6.686314,-0.093423,0.995626,1784651269.828
4.158251,0.087642,0.996152,1784651269.862
2.319647,0.190907,0.981608,1784651269.895
1.022072,0.242808,0.970074,1784651269.928
0.111035,0.260033,0.965600,1784651269.962
-0.498354,0.253009,0.967464,1784651269.995
-0.951063,0.229290,0.973358,1784651270.028
-1.345660,0.190834,0.981622,1784651270.062
-1.727564,0.140721,0.990049,1784651270.095
-2.163585,0.076910,0.997038,1784651270.128
-2.722183,-0.005961,0.999982,1784651270.162
-3.423223,-0.107000,0.994259,1784651270.195
-4.337811,-0.232892,0.972503,1784651270.228
-5.567196,-0.392304,0.919836,1784651270.262
-7.093059,-0.574375,0.818592,1784651270.295
-8.960011,-0.768673,0.639642,1784651270.328
-11.143617,-0.938814,0.344424,1784651270.362
-13.221655,-0.998639,-0.052152,1784651270.395
-14.730161,-0.869518,-0.493901,1784651270.428
-15.057014,-0.517080,-0.855937,1784651270.462
-13.899578,-0.062336,-0.998055,1784651270.495
-11.600217,0.351803,-0.936074,1784651270.528
-8.752837,0.647567,-0.762008,1784651270.562
-6.149569,0.812213,-0.583361,1784651270.595
-4.028627,0.897161,-0.441703,1784651270.628
-2.416948,0.939266,-0.343191,1784651270.662
-1.335943,0.958221,-0.286029,1784651270.695
-0.613077,0.966620,-0.256213,1784651270.728
-0.123278,0.969550,-0.244893,1784651270.762
0.198725,0.969129,-0.246555,1784651270.795
0.438688,0.966413,-0.256994,1784651270.828
0.652424,0.961441,-0.275011,1784651270.862
0.865495,0.954239,-0.299046,1784651270.895
1.115387,0.943962,-0.330054,1784651270.928
1.443158,0.928750,-0.370706,1784651270.962
1.864315,0.907198,-0.420704,1784651270.995
2.429407,0.875229,-0.483708,1784651271.028
3.219267,0.824987,-0.565152,1784651271.062
4.257451,0.749388,-0.662131,1784651271.095
5.643694,0.632010,-0.774960,1784651271.128
7.514392,0.444731,-0.895664,1784651271.162
9.779172,0.174634,-0.984633,1784651271.195
12.343784,-0.189233,-0.981932,1784651271.228
14.821823,-0.609131,-0.793070,1784651271.262
16.253381,-0.921652,-0.388018,1784651271.295
15.949165,-0.990482,0.137641,1784651271.328
13.729536,-0.798372,0.602164,1784651271.362
10.478326,-0.501414,0.865207,1784651271.395
7.109501,-0.235245,0.971936,1784651271.428
4.158939,-0.049340,0.998782,1784651271.462
1.994386,0.049183,0.998790,1784651271.495
0.455026,0.087217,0.996189,1784651271.528
-0.642658,0.082350,0.996603,1784651271.562
-1.401702,0.047695,0.998862,1784651271.595
-1.998378,-0.008971,0.999960,1784651271.628
-2.556920,-0.086606,0.996243,1784651271.662
-3.129980,-0.179669,0.983727,1784651271.695
-3.801911,-0.290746,0.956800,1784651271.728
-4.659469,-0.424782,0.905295,1784651271.762
-5.704723,-0.572551,0.819869,1784651271.795
-6.997248,-0.730555,0.682853,1784651271.828
-8.589801,-0.883937,0.467606,1784651271.862
-10.314590,-0.984886,0.173202,1784651271.895
-12.015584,-0.980913,-0.194446,1784651271.928
-13.375174,-0.808155,-0.588970,1784651271.962
-13.889284,-0.469038,-0.883178,1784651271.995
-13.346109,-0.036102,-0.999348,1784651272.028
-11.779264,0.382622,-0.923905,1784651272.062
-9.697104,0.679273,-0.733886,1784651272.095
-7.541761,0.857184,-0.515011,1784651272.128
-5.598596,0.949323,-0.314303,1784651272.162
-4.131803,0.987051,-0.160406,1784651272.195
-3.087330,0.999049,-0.043594,1784651272.228
-2.391662,0.998838,0.048189,1784651272.262
-2.009027,0.992816,0.119649,1784651272.295
-1.848303,0.983308,0.181948,1784651272.328
-1.865938,0.969982,0.243178,1784651272.362
-2.035009,0.952426,0.304770,1784651272.395
-2.348081,0.928006,0.372565,1784651272.428
-2.834125,0.891746,0.452536,1784651272.462
-3.493486,0.839854,0.542813,1784651272.495
-4.380336,0.762615,0.646853,1784651272.528
-5.586269,0.642863,0.765982,1784651272.562
-7.088331,0.470000,0.882667,1784651272.595
-8.927056,0.223096,0.974796,1784651272.628
-11.077425,-0.115463,0.993312,1784651272.662
-13.126559,-0.494118,0.869395,1784651272.695
-14.624633,-0.829283,0.558828,1784651272.728
-14.975309,-0.996350,0.085358,1784651272.762
-13.872177,-0.923471,-0.383667,1784651272.795
-11.636117,-0.685272,-0.728287,1784651272.828
-8.840332,-0.396685,-0.917955,1784651272.862
-6.266275,-0.160223,-0.987081,1784651272.895
-4.158218,0.008553,-0.999963,1784651272.928
-2.550752,0.119943,-0.992781,1784651272.962
-1.471540,0.183857,-0.982953,1784651272.995
-0.752426,0.218635,-0.975807,1784651273.028
-0.271262,0.234769,-0.972051,1784651273.062
0.035888,0.238075,-0.971247,1784651273.095
0.252926,0.233169,-0.972436,1784651273.128
0.432418,0.221669,-0.975122,1784651273.162
0.599019,0.204980,-0.978766,1784651273.195
0.785355,0.182566,-0.983194,1784651273.228
1.023853,0.152296,-0.988335,1784651273.262
1.327435,0.113931,-0.993489,1784651273.295
1.734310,0.063749,-0.997966,1784651273.328
2.305457,-0.004658,-0.999989,1784651273.362
3.063565,-0.092850,-0.995680,1784651273.395
4.094035,-0.209183,-0.977877,1784651273.428
5.530547,-0.365214,-0.930924,1784651273.462
7.374147,-0.553369,-0.832936,1784651273.495
9.693229,-0.762990,-0.646410,1784651273.528
12.441387,-0.947405,-0.320038,1784651273.562
14.984974,-0.991640,0.129036,1784651273.595
16.551635,-0.793311,0.608816,1784651273.628
16.248793,-0.345255,0.938509,1784651273.662
13.976095,0.149094,0.988823,1784651273.695
10.555322,0.526394,0.850241,1784651273.728
6.916954,0.750372,0.661015,1784651273.762
3.935157,0.854326,0.519737,1784651273.795
1.684374,0.897412,0.441194,1784651273.828
0.046803,0.908952,0.416901,1784651273.862
-1.056605,0.901182,0.433441,1784651273.895
-1.857249,0.878825,0.477143,1784651273.928
-2.518812,0.840600,0.541657,1784651273.962
-3.117602,0.786489,0.617604,1784651273.995
-3.760793,0.711416,0.702771,1784651274.028
-4.541787,0.605511,0.795837,1784651274.062
-5.470957,0.466439,0.884553,1784651274.095
-6.609148,0.282099,0.959385,1784651274.128
-8.013551,0.037326,0.999303,1784651274.162
-9.558343,-0.250323,0.968162,1784651274.195
-11.144848,-0.560995,0.827819,1784651274.228
-12.548913,-0.841607,0.540091,1784651274.262
-13.331743,-0.990067,0.140596,1784651274.295
-13.247088,-0.955319,-0.295576,1784651274.328
-12.199388,-0.742064,-0.670329,1784651274.362
-10.505154,-0.444913,-0.895574,1784651274.395
-8.553137,-0.146908,-0.989150,1784651274.428
-6.652628,0.109160,-0.994024,1784651274.462
-5.131293,0.297450,-0.954737,1784651274.495
-3.997692,0.435878,-0.900006,1784651274.528
-3.214786,0.541486,-0.840710,1784651274.562
-2.772292,0.620982,-0.783825,1784651274.595
-2.584118,0.687218,-0.726451,1784651274.628
-2.609393,0.748220,-0.663451,1784651274.662
-2.820595,0.804355,-0.594150,1784651274.695
-3.209626,0.859241,-0.511570,1784651274.728
-3.808870,0.913903,-0.405934,1784651274.762
-4.609942,0.961240,-0.275711,1784651274.795
-5.662204,0.993950,-0.109830,1784651274.828
-7.041054,0.994417,0.105523,1784651274.862
-8.664677,0.934139,0.356911,1784651274.895
-10.489722,0.776578,0.630022,1784651274.928
-12.347898,0.478968,0.877833,1784651274.962
-13.729479,0.066655,0.997776,1784651274.995
-14.227972,-0.387410,0.921908,1784651275.028
-13.527337,-0.766160,0.642650,1784651275.062
-11.806638,-0.961457,0.274955,1784651275.095
-9.538892,-0.997318,-0.073195,1784651275.128
-7.178189,-0.937405,-0.348242,1784651275.162
-5.213702,-0.848307,-0.529505,1784651275.195
-3.703256,-0.762835,-0.646593,1784651275.228
-2.609867,-0.690475,-0.723357,1784651275.262
-1.921705,-0.635460,-0.772134,1784651275.295
-1.513994,-0.591388,-0.806387,1784651275.328
-1.309861,-0.552537,-0.833489,1784651275.362
-1.267740,-0.516933,-0.856026,1784651275.395
-1.347955,-0.479755,-0.877403,1784651275.428
-1.545703,-0.436237,-0.899832,1784651275.462
-1.853514,-0.385274,-0.922802,1784651275.495
-2.294517,-0.321436,-0.946931,1784651275.528
-2.923549,-0.236528,-0.971625,1784651275.562
-3.752958,-0.128530,-0.991706,1784651275.595
-4.859883,0.012924,-0.999916,1784651275.628
-6.360740,0.201899,-0.979406,1784651275.662
-8.214835,0.429219,-0.903200,1784651275.695
-10.427932,0.682754,-0.730648,1784651275.728
-12.855062,0.912239,-0.409659,1784651275.762
-14.837736,0.999285,0.037810,1784651275.795
-15.725450,0.854332,0.519728,1784651275.828
-14.941231,0.477862,0.878435,1784651275.862
-12.673533,0.040463,0.999181,1784651275.895
-9.656068,-0.321520,0.946903,1784651275.928
-6.583701,-0.565357,0.824846,1784651275.962
