5.892043,0.645530,-0.763735,1784659523.097
5.361224,0.494274,-0.869306,1784659523.130
5.074545,0.333925,-0.942600,1784659523.164
5.033984,0.173432,-0.984846,1784659523.197
5.211461,0.005755,-0.999983,1784659523.230
5.609724,-0.176864,-0.984235,1784659523.264
6.196890,-0.363824,-0.931468,1784659523.297
6.971802,-0.555983,-0.831194,1784659523.330
7.943440,-0.746740,-0.665116,1784659523.364
9.003999,-0.901446,-0.432892,1784659523.397
10.085269,-0.991292,-0.131682,1784659523.430
11.064507,-0.973978,0.226642,1784659523.464
11.694761,-0.822161,0.569255,1784659523.497
11.841962,-0.544067,0.839041,1784659523.530
11.414623,-0.177547,0.984112,1784659523.564
10.510877,0.182894,0.983133,1784659523.597
9.312866,0.488983,0.872294,1784659523.630
8.003651,0.720521,0.693433,1784659523.664
6.845648,0.866672,0.498879,1784659523.697
5.909208,0.951410,0.307928,1784659523.730
5.222491,0.992205,0.124612,1784659523.764
4.827838,0.999201,-0.039969,1784659523.797
4.683598,0.980817,-0.194931,1784659523.830
4.775392,0.937169,-0.348877,1784659523.864
5.082267,0.868513,-0.495667,1784659523.897
5.595594,0.768385,-0.639988,1784659523.930
6.336175,0.623886,-0.781516,1784659523.964
7.251731,0.434565,-0.900641,1784659523.997
8.333457,0.191067,-0.981577,1784659524.030
9.551282,-0.112022,-0.993706,1784659524.064
10.704509,-0.432595,-0.901588,1784659524.097
11.638748,-0.729370,-0.684119,1784659524.130
12.144778,-0.940326,-0.340276,1784659524.164
12.030546,-0.998576,0.053347,1784659524.197
11.306268,-0.904919,0.425585,1784659524.230
10.083160,-0.694095,0.719884,1784659524.264
8.686186,-0.442118,0.896957,1784659524.297
7.322986,-0.193621,0.981076,1784659524.330
6.125838,0.032417,0.999474,1784659524.364
5.244967,0.217053,0.976160,1784659524.397
4.656659,0.371930,0.928261,1784659524.430
4.338273,0.508167,0.861259,1784659524.464
4.281148,0.624586,0.780956,1784659524.497
4.449298,0.729877,0.683579,1784659524.530
4.844674,0.828099,0.560582,1784659524.564
5.440921,0.910768,0.412918,1784659524.597
6.248416,0.972988,0.230858,1784659524.630
7.297536,0.999996,0.002756,1784659524.664
8.499279,0.966885,-0.255214,1784659524.697
9.806476,0.846916,-0.531727,1784659524.730
11.106850,0.608003,-0.793935,1784659524.764
12.092896,0.265905,-0.963999,1784659524.797
12.552046,-0.139031,-0.990288,1784659524.830
12.295251,-0.534528,-0.845151,1784659524.864
11.356267,-0.816534,-0.577298,1784659524.897
9.950497,-0.965439,-0.260630,1784659524.930
8.328532,-0.998928,0.046298,1784659524.964
6.851770,-0.956654,0.291227,1784659524.997
5.630950,-0.877565,0.479457,1784659525.030
4.704416,-0.781143,0.624352,1784659525.064
4.123784,-0.683061,0.730362,1784659525.097
3.825813,-0.582379,0.812917,1784659525.130
3.777561,-0.473373,0.880862,1784659525.164
3.955172,-0.357902,0.933759,1784659525.197
4.341345,-0.227493,0.973780,1784659525.230
4.958290,-0.071680,0.997428,1784659525.264
5.779462,0.105031,0.994469,1784659525.297
6.828331,0.308057,0.951368,1784659525.330
8.136559,0.537613,0.843191,1784659525.364
9.569326,0.757953,0.652309,1784659525.397
11.023596,0.932365,0.361519,1784659525.430
12.290207,0.999603,-0.028186,1784659525.464
12.980562,0.901583,-0.432607,1784659525.497
12.888417,0.639835,-0.768512,1784659525.530
11.935127,0.267211,-0.963638,1784659525.564
10.398322,-0.098261,-0.995161,1784659525.597
8.615979,-0.399935,-0.916544,1784659525.630
6.863147,-0.623410,-0.781895,1784659525.664
5.446001,-0.767263,-0.641333,1784659525.697
4.383351,-0.859976,-0.510334,1784659525.730
3.651689,-0.920932,-0.389724,1784659525.764
3.250432,-0.958980,-0.283473,1784659525.797
3.105298,-0.983254,-0.182238,1784659525.830
3.184683,-0.997044,-0.076834,1784659525.864
3.463321,-0.999476,0.032382,1784659525.897
3.937893,-0.988135,0.153586,1784659525.930
4.645067,-0.955395,0.295332,1784659525.964
5.566127,-0.892437,0.451172,1784659525.997
6.740123,-0.783197,0.621774,1784659526.030
8.214357,-0.601635,0.798771,1784659526.064
9.843965,-0.340217,0.940347,1784659526.097
11.506359,0.006215,0.999981,1784659526.130
12.937285,0.411278,0.911510,1784659526.164
13.655347,0.761313,0.648385,1784659526.197
13.408699,0.967364,0.253391,1784659526.230
12.139730,0.983829,-0.179111,1784659526.264
10.249123,0.852678,-0.522437,1784659526.297
8.165340,0.658140,-0.752895,1784659526.330
6.201949,0.458226,-0.888836,1784659526.364
4.669881,0.294097,-0.955776,1784659526.397
3.550239,0.163803,-0.986493,1784659526.430
2.787491,0.058178,-0.998306,1784659526.464
2.358196,-0.025730,-0.999669,1784659526.497
2.170711,-0.099611,-0.995026,1784659526.530
2.180470,-0.172356,-0.985035,1784659526.564
2.359308,-0.245250,-0.969460,1784659526.597
2.697967,-0.324938,-0.945735,1784659526.630
3.226036,-0.418116,-0.908394,1784659526.664
3.940441,-0.522156,-0.852850,1784659526.697
4.893898,-0.640310,-0.768117,1784659526.730
6.173239,-0.772499,-0.635016,1784659526.764
7.734317,-0.896652,-0.442735,1784659526.797
9.586755,-0.985140,-0.171752,1784659526.830
11.647988,-0.982124,0.188234,1784659526.864
13.453045,-0.822149,0.569272,1784659526.897
14.548224,-0.479338,0.877630,1784659526.930
14.435700,-0.003234,0.999995,1784659526.964
13.027348,0.437102,0.899412,1784659526.997
10.739414,0.747946,0.663760,1784659527.030
8.110836,0.918396,0.395663,1784659527.064
5.795816,0.983919,0.178616,1784659527.097
3.948630,0.999777,0.021122,1784659527.130
2.566950,0.996172,-0.087417,1784659527.164
1.658434,0.987894,-0.155134,1784659527.197
1.073065,0.980108,-0.198464,1784659527.230
0.708093,0.973819,-0.227323,1784659527.264
0.509518,0.969164,-0.246417,1784659527.297
0.412366,0.965375,-0.260865,1784659527.330
0.383947,0.961806,-0.273731,1784659527.364
0.407141,0.958183,-0.286156,1784659527.397
0.472479,0.953953,-0.299956,1784659527.430
0.584219,0.948436,-0.316968,1784659527.464
0.743168,0.941292,-0.337594,1784659527.497
0.966077,0.931431,-0.363919,1784659527.530
1.285992,0.916875,-0.399174,1784659527.564
1.717142,0.896052,-0.443948,1784659527.597
2.313056,0.864688,-0.502309,1784659527.630
3.165398,0.814442,-0.580245,1784659527.664
4.308154,0.737167,-0.675711,1784659527.697
5.860803,0.614356,-0.789029,1784659527.730
7.985955,0.413887,-0.910328,1784659527.764
10.574858,0.120178,-0.992752,1784659527.797
13.470128,-0.273949,-0.961744,1784659527.830
16.099027,-0.706084,-0.708128,1784659527.864
17.243015,-0.973479,-0.228774,1784659527.897
16.189720,-0.947131,0.320847,1784659527.930
13.065941,-0.677224,0.735777,1784659527.964
9.190601,-0.369168,0.929363,1784659527.997
5.543601,-0.137982,0.990435,1784659528.030
2.551154,-0.004764,0.999989,1784659528.064
0.443661,0.041588,0.999135,1784659528.097
-1.032348,0.029684,0.999559,1784659528.130
-2.103787,-0.025157,0.999684,1784659528.164
-2.891929,-0.108234,0.994125,1784659528.197
-3.575095,-0.213954,0.976844,1784659528.230
-4.280748,-0.342321,0.939583,1784659528.264
-5.046966,-0.482379,0.875963,1784659528.297
-5.949008,-0.632536,0.774531,1784659528.330
-7.053960,-0.786981,0.616977,1784659528.364
-8.295018,-0.916550,0.399919,1784659528.397
-9.645878,-0.993407,0.114638,1784659528.430
-11.009814,-0.971974,-0.235089,1784659528.464
-12.079522,-0.813950,-0.580935,1784659528.497
-12.632877,-0.515107,-0.857126,1784659528.530
-12.458301,-0.112158,-0.993690,1784659528.564
-11.559875,0.281384,-0.959595,1784659528.597
-10.147811,0.600167,-0.799875,1784659528.630
-8.481544,0.819028,-0.573754,1784659528.664
-6.944031,0.936653,-0.350259,1784659528.697
-5.660592,0.988568,-0.150774,1784659528.730
-4.676295,0.999738,0.022885,1784659528.764
-4.048325,0.986306,0.164923,1784659528.797
-3.710156,0.957444,0.288619,1784659528.830
-3.624918,0.914416,0.404775,1784659528.864
-3.767880,0.858631,0.512594,1784659528.897
-4.118280,0.785101,0.619367,1784659528.930
-4.696032,0.684095,0.729393,1784659528.964
-5.477860,0.552799,0.833314,1784659528.997
-6.490447,0.378691,0.925523,1784659529.030
-7.774679,0.145379,0.989376,1784659529.064
-9.214148,-0.134323,0.990938,1784659529.097
-10.726853,-0.448030,0.894019,1784659529.130
-12.126176,-0.754349,0.656473,1784659529.164
-13.008840,-0.955569,0.294768,1784659529.197
-13.125737,-0.990975,-0.134046,1784659529.230
-12.333818,-0.842236,-0.539109,1784659529.264
-10.854227,-0.579472,-0.814992,1784659529.297
-9.033407,-0.286375,-0.958118,1784659529.330
-7.178433,-0.016269,-0.999868,1784659529.364
-5.641303,0.192366,-0.981323,1784659529.397
-4.463753,0.351048,-0.936357,1784659529.430
-3.629921,0.474879,-0.880051,1784659529.464
-3.145556,0.569235,-0.822175,1784659529.497
-2.928451,0.648049,-0.761599,1784659529.530
-2.938702,0.720238,-0.693727,1784659529.564
-3.148780,0.785913,-0.618337,1784659529.597
-3.548122,0.849135,-0.528176,1784659529.630
-4.167263,0.910789,-0.412871,1784659529.664
-4.992635,0.962507,-0.271258,1784659529.697
-6.067266,0.995735,-0.092263,1784659529.730
-7.454422,0.990581,0.136930,1784659529.764
-9.051621,0.917152,0.398537,1784659529.797
-10.789458,0.739792,0.672836,1784659529.830
-12.470752,0.422014,0.906589,1784659529.864
-13.605396,0.002892,0.999996,1784659529.897
-13.848729,-0.437743,0.899100,1784659529.930
-12.981796,-0.790665,0.612249,1784659529.964
-11.254843,-0.966894,0.255177,1784659529.997
-9.111486,-0.997006,-0.077329,1784659530.030
-6.943293,-0.939852,-0.341581,1784659530.064
-5.167123,-0.854389,-0.519634,1784659530.097
-3.817025,-0.769463,-0.638692,1784659530.130
-2.854869,-0.693405,-0.720549,1784659530.164
-2.269334,-0.630954,-0.775820,1784659530.197
-1.952242,-0.576084,-0.817391,1784659530.230
-1.842191,-0.522712,-0.852510,1784659530.264
-1.904214,-0.469391,-0.882990,1784659530.297
-2.112736,-0.410142,-0.912022,1784659530.330
-2.480376,-0.338007,-0.941144,1784659530.364
-3.002734,-0.251812,-0.967776,1784659530.397
-3.720862,-0.143353,-0.989672,1784659530.430
-4.713627,-0.000771,-1.000000,1784659530.464
-5.975833,0.174461,-0.984664,1784659530.497
-7.573162,0.388285,-0.921539,1784659530.530
-9.557226,0.636628,-0.771171,1784659530.564
-11.671950,0.863064,-0.505094,1784659530.597
-13.623676,0.993956,-0.109781,1784659530.630
-14.874913,0.929324,0.369264,1784659530.664
-14.800702,0.643457,0.765482,1784659530.697
-13.329818,0.230025,0.973185,1784659530.730
-10.810832,-0.177937,0.984042,1784659530.764
-8.087513,-0.469935,0.882701,1784659530.797
-5.626768,-0.654164,0.756353,1784659530.830
-3.621824,-0.762814,0.646618,1784659530.864
-2.213446,-0.820261,0.571990,1784659530.897
-1.247934,-0.850764,0.525549,1784659530.930
-0.594661,-0.866239,0.499631,1784659530.964
-0.183905,-0.872252,0.489056,1784659530.997
0.090683,-0.872800,0.488079,1784659531.030
0.294916,-0.869455,0.494011,1784659531.064
0.460748,-0.863167,0.504919,1784659531.097
0.626401,-0.853947,0.520360,1784659531.130
0.823726,-0.840868,0.541240,1784659531.164
1.065834,-0.823617,0.567147,1784659531.197
1.384883,-0.800072,0.599904,1784659531.230
1.829404,-0.766223,0.642574,1784659531.264
2.418212,-0.719486,0.694507,1784659531.297
3.220581,-0.652062,0.758165,1784659531.330
4.349282,-0.549733,0.835340,1784659531.364
5.827387,-0.402780,0.915297,1784659531.397
7.763053,-0.189521,0.981877,1784659531.430
10.249128,0.115226,0.993339,1784659531.464
12.954148,0.478931,0.877853,1784659531.497
15.400725,0.825080,0.565016,1784659531.530
16.698626,0.998793,0.049118,1784659531.564
15.985002,0.879701,-0.475528,1784659531.597
13.406376,0.554231,-0.832363,1784659531.630
9.765320,0.192972,-0.981204,1784659531.664
6.292312,-0.067773,-0.997701,1784659531.697
3.434265,-0.222976,-0.974824,1784659531.730
1.256157,-0.296863,-0.954920,1784659531.764
-0.225216,-0.310960,-0.950423,1784659531.797
-1.262744,-0.286107,-0.958198,1784659531.830
-2.047731,-0.230806,-0.973000,1784659531.864
-2.676668,-0.153830,-0.988097,1784659531.897
-3.282680,-0.055842,-0.998440,1784659531.930
-3.969794,0.067426,-0.997724,1784659531.964
-4.764355,0.209988,-0.977704,1784659531.997
-5.737000,0.375350,-0.926883,1784659532.030
-6.961821,0.565137,-0.824997,1784659532.064
-8.368542,0.753722,-0.657194,1784659532.097
-9.928153,0.915249,-0.402888,1784659532.130
-11.521649,0.998809,-0.048801,1784659532.164
-12.763709,0.938056,0.346483,1784659532.197
-13.356111,0.705749,0.708462,1784659532.229
-13.028341,0.326191,0.945304,1784659532.263
-11.824522,-0.079202,0.996859,1784659532.296
-10.051281,-0.426260,0.904601,1784659532.329
-8.056875,-0.679517,0.733660,1784659532.363
-6.292020,-0.831718,0.555198,1784659532.396
-4.869563,-0.918630,0.395119,1784659532.429
-3.807031,-0.966297,0.257432,1784659532.463
-3.135722,-0.989209,0.146513,1784659532.496
-2.761917,-0.998717,0.050634,1784659532.529
-2.630483,-0.999188,-0.040279,1784659532.563
-2.708900,-0.991831,-0.127562,1784659532.596
-2.969953,-0.975624,-0.219450,1784659532.629
-3.428892,-0.946140,-0.323758,1784659532.663
-4.074897,-0.899026,-0.437896,1784659532.696
-4.947413,-0.824266,-0.566203,1784659532.729
-6.119005,-0.704004,-0.710196,1784659532.763
-7.543838,-0.527498,-0.849556,1784659532.796
-9.230769,-0.275060,-0.961427,1784659532.829
-11.117595,0.068051,-0.997682,1784659532.863
-12.813100,0.448167,-0.893950,1784659532.896
-13.944690,0.788879,-0.614549,1784659532.929
-14.071517,0.983478,-0.181030,1784659532.963
-13.029752,0.964408,0.264420,1784659532.996
-11.104612,0.785911,0.618340,1784659533.029
-8.738299,0.537715,0.843127,1784659533.063
-6.550739,0.312034,0.950071,1784659533.096
-4.741592,0.132745,0.991150,1784659533.129
-3.354104,-0.002441,0.999997,1784659533.163
-2.432576,-0.096264,0.995356,1784659533.196
-1.849255,-0.165199,0.986260,1784659533.229
-1.515625,-0.220512,0.975384,1784659533.263
-1.384340,-0.266417,0.963858,1784659533.296
-1.398420,-0.310044,0.950722,1784659533.329
-1.540563,-0.356877,0.934151,1784659533.363
-1.797288,-0.407575,0.913172,1784659533.396
-2.182162,-0.466447,0.884549,1784659533.429
-2.740398,-0.538549,0.842594,1784659533.463
-3.481167,-0.621872,0.783119,1784659533.496
-4.473284,-0.718817,0.695199,1784659533.529
-5.825386,-0.828716,0.559670,1784659533.563
-7.513921,-0.930834,0.365443,1784659533.596
-9.575349,-0.995767,0.091911,1784659533.629
-11.945242,-0.962505,-0.271263,1784659533.663
-14.090632,-0.760579,-0.649245,1784659533.696
-15.430102,-0.364622,-0.931156,1784659533.729
-15.297770,0.153414,-0.988162,1784659533.763
-13.569544,0.591828,-0.806064,1784659533.796
-10.807264,0.860318,-0.509757,1784659533.829
-7.717280,0.975481,-0.220085,1784659533.863
-5.072773,0.999907,-0.013634,1784659533.896
-3.012105,0.993156,0.116794,1784659533.929
-1.489730,0.981767,0.190087,1784659533.963
-0.477132,0.975430,0.220311,1784659533.996
0.215603,0.974704,0.223498,1784659534.029
0.722517,0.978288,0.207252,1784659534.063
1.111519,0.984175,0.177201,1784659534.096
1.472387,0.990856,0.134921,1784659534.129
1.875092,0.996929,0.078311,1784659534.163
2.346791,0.999961,0.008781,1784659534.196
2.947487,0.996924,-0.078370,1784659534.229
3.757535,0.981585,-0.191024,1784659534.263
4.790193,0.945064,-0.326884,1784659534.296
6.127119,0.871327,-0.490703,1784659534.329
7.868650,0.731263,-0.682096,1784659534.363
9.892299,0.502835,-0.864382,1784659534.396
12.078779,0.162569,-0.986697,1784659534.429
14.079794,-0.280178,-0.959948,1784659534.463
15.153409,-0.696216,-0.717832,1784659534.496
14.836471,-0.954798,-0.297255,1784659534.529
13.025085,-0.984794,0.173729,1784659534.563
10.376702,-0.846834,0.531857,1784659534.596
7.572372,-0.656122,0.754655,1784659534.629
5.048399,-0.482824,0.875717,1784659534.663
3.154414,-0.362583,0.931952,1784659534.696
1.795697,-0.287284,0.957845,1784659534.729
0.845137,-0.245537,0.969387,1784659534.763
0.232863,-0.229213,0.973376,1784659534.796
-0.182539,-0.229010,0.973424,1784659534.829
-0.492895,-0.240549,0.970637,1784659534.863
-0.743312,-0.260482,0.965479,1784659534.896
-0.990362,-0.288065,0.957611,1784659534.929
-1.280867,-0.324805,0.945781,1784659534.963
-1.633415,-0.369830,0.929099,1784659534.996
-2.093426,-0.426118,0.904668,1784659535.029
-2.727336,-0.498553,0.866859,1784659535.063
-3.555424,-0.585375,0.810763,1784659535.096
-4.662342,-0.689371,0.724409,1784659535.129
-6.173899,-0.810155,0.586216,1784659535.163
-8.061539,-0.924251,0.381786,1784659535.196
-10.346961,-0.996149,0.087675,1784659535.229
-12.900966,-0.952723,-0.303839,1784659535.263
-15.042232,-0.715962,-0.698139,1784659535.296
-16.060976,-0.276468,-0.961023,1784659535.329
-15.298645,0.255269,-0.966870,1784659535.363
-12.923128,0.663977,-0.747753,1784659535.396
-9.731509,0.890881,-0.454238,1784659535.429
-6.485406,0.980353,-0.197249,1784659535.463
-3.875218,0.999529,-0.030683,1784659535.496
-1.921118,0.998065,0.062183,1784659535.529
-0.507319,0.994874,0.101120,1784659535.563
0.437436,0.994900,0.100866,1784659535.596
1.112528,0.997221,0.074501,1784659535.629
1.657293,0.999637,0.026935,1784659535.663
2.138679,0.999354,-0.035942,1784659535.696
2.649594,0.993390,-0.114786,1784659535.729
3.273135,0.976833,-0.214003,1784659535.763
4.031269,0.944055,-0.329789,1784659535.796
4.995717,0.884737,-0.466091,1784659535.829
6.257834,0.780097,-0.625658,1784659535.863
7.773599,0.615749,-0.787942,1784659535.896
9.549840,0.368329,-0.929696,1784659535.929
11.504120,0.018303,-0.999832,1784659535.963
13.200451,-0.381405,-0.924408,1784659535.996
14.228682,-0.749249,-0.662289,1784659536.029
14.141271,-0.971826,-0.235701,1784659536.063
12.853727,-0.978074,0.208257,1784659536.096
10.733257,-0.825642,0.564195,1784659536.129
8.264816,-0.604868,0.796325,1784659536.163
6.063066,-0.403427,0.915012,1784659536.196
4.287807,-0.244170,0.969732,1784659536.229
2.951597,-0.125295,0.992119,1784659536.263
2.075180,-0.044125,0.999026,1784659536.296
1.522666,0.014183,0.999899,1784659536.329
1.202226,0.059709,0.998216,1784659536.363
1.064975,0.096537,0.995329,1784659536.396
1.054289,0.130967,0.991387,1784659536.429
1.150084,0.167782,0.985824,1784659536.463
1.339008,0.207953,0.978139,1784659536.496
1.629302,0.255442,0.966824,1784659536.529
2.055744,0.315283,0.948998,1784659536.563
2.627899,0.387421,0.921903,1784659536.596
3.404844,0.476895,0.878960,1784659536.629
4.486268,0.589866,0.807501,1784659536.663
5.883176,0.718501,0.695525,1784659536.696
7.685794,0.854853,0.518871,1784659536.729
9.968720,0.970048,0.242912,1784659536.763
12.431200,0.992166,-0.124929,1784659536.796
14.676891,0.839091,-0.543991,1784659536.829
15.971506,0.452686,-0.891670,1784659536.863
15.547517,-0.055074,-0.998482,1784659536.896
13.440082,-0.510932,-0.859621,1784659536.929
10.250355,-0.806922,-0.590658,1784659536.963
7.061459,-0.939862,-0.341555,1784659536.996
4.344906,-0.986676,-0.162699,1784659537.029
2.225142,-0.998502,-0.054716,1784659537.063
0.769732,-0.999972,-0.007501,1784659537.096
-0.237619,-1.000000,-0.000240,1784659537.129
-0.966918,-0.999763,-0.021756,1784659537.163
-1.507039,-0.998007,-0.063106,1784659537.196
-1.983424,-0.992684,-0.120742,1784659537.229
-2.489857,-0.980621,-0.195913,1784659537.263
-3.062075,-0.958592,-0.284784,1784659537.296
-3.771829,-0.920499,-0.390745,1784659537.329
-4.705668,-0.854941,-0.518726,1784659537.363
-5.862672,-0.752088,-0.659062,1784659537.396
-7.305472,-0.592405,-0.805641,1784659537.429
-9.085379,-0.347840,-0.937554,1784659537.463
-10.992594,-0.023236,-0.999730,1784659537.496
