4.600175,-0.846192,0.532878,1784664895.241
5.050308,-0.748065,0.663625,1784664895.275
5.699269,-0.619437,0.785047,1784664895.308
6.557613,-0.449253,0.893405,1784664895.341
7.651033,-0.222521,0.974928,1784664895.375
8.875599,0.048537,0.998821,1784664895.408
10.166901,0.355464,0.934690,1784664895.441
11.388448,0.667694,0.744436,1784664895.475
12.227273,0.901178,0.433450,1784664895.508
12.488087,0.999257,0.038535,1784664895.541
12.026909,0.928636,-0.370991,1784664895.575
10.949207,0.724789,-0.688971,1784664895.608
9.494810,0.456005,-0.889977,1784664895.641
7.908337,0.177641,-0.984095,1784664895.675
6.517700,-0.058079,-0.998312,1784664895.708
5.402320,-0.250685,-0.968069,1784664895.741
4.582849,-0.409384,-0.912362,1784664895.775
4.095227,-0.534513,-0.845160,1784664895.808
3.878345,-0.640147,-0.768252,1784664895.841
3.904388,-0.735451,-0.677577,1784664895.875
4.149730,-0.818486,-0.574526,1784664895.908
4.603563,-0.892499,-0.451050,1784664895.941
5.292860,-0.955334,-0.295528,1784664895.975
6.186223,-0.993871,-0.110548,1784664896.008
7.303055,-0.993762,0.111524,1784664896.041
8.661106,-0.927430,0.373996,1784664896.075
10.095710,-0.769082,0.639150,1784664896.108
11.471334,-0.497203,0.867634,1784664896.141
12.545916,-0.109872,0.993946,1784664896.175
12.955987,0.307872,0.951428,1784664896.208
12.561189,0.671372,0.741121,1784664896.241
11.373191,0.910406,0.413716,1784664896.275
9.744195,0.996950,0.078037,1784664896.308
7.997709,0.977267,-0.212014,1784664896.341
6.366323,0.897720,-0.440566,1784664896.375
5.097920,0.799819,-0.600241,1784664896.408
4.181026,0.699935,-0.714207,1784664896.441
3.581169,0.600860,-0.799354,1784664896.475
3.288192,0.507341,-0.861745,1784664896.508
3.236807,0.412389,-0.911008,1784664896.541
3.405200,0.307613,-0.951512,1784664896.575
3.770361,0.193420,-0.981116,1784664896.608
4.337739,0.061114,-0.998131,1784664896.641
5.150862,-0.099706,-0.995017,1784664896.675
6.183543,-0.282808,-0.959176,1784664896.708
7.467550,-0.489854,-0.871804,1784664896.741
9.026312,-0.712125,-0.702053,1784664896.775
10.661870,-0.899274,-0.437386,1784664896.808
12.191635,-0.997254,-0.074058,1784664896.841
13.293059,-0.935327,0.353784,1784664896.875
13.537177,-0.691634,0.722248,1784664896.908
12.802762,-0.321083,0.947051,1784664896.941
11.192972,0.082079,0.996626,1784664896.975
9.209717,0.406242,0.913766,1784664897.008
7.229798,0.635090,0.772438,1784664897.041
5.482404,0.784736,0.619831,1784664897.075
4.184361,0.872358,0.488868,1784664897.108
3.277826,0.925238,0.379388,1784664897.141
2.697268,0.958596,0.284769,1784664897.175
2.411208,0.979003,0.203847,1784664897.208
2.344225,0.991896,0.127054,1784664897.241
2.467489,0.998940,0.046040,1784664897.275
2.758632,0.999206,-0.039849,1784664897.308
3.222922,0.990453,-0.137850,1784664897.341
3.904512,0.966604,-0.256276,1784664897.375
4.798320,0.920074,-0.391744,1784664897.408
5.961600,0.836543,-0.547902,1784664897.441
7.473819,0.690878,-0.722972,1784664897.475
9.231977,0.467864,-0.883801,1784664897.508
11.159593,0.149063,-0.988828,1784664897.541
13.020398,-0.260320,-0.965522,1784664897.575
14.231191,-0.656337,-0.754468,1784664897.608
14.377263,-0.928910,-0.370305,1784664897.641
13.231860,-0.995681,0.092836,1784664897.675
11.160980,-0.879365,0.476148,1784664897.708
8.715316,-0.679847,0.733354,1784664897.741
6.337047,-0.473989,0.880531,1784664897.775
4.449663,-0.312761,0.949832,1784664897.808
3.046787,-0.195148,0.980774,1784664897.841
2.055767,-0.111105,0.993809,1784664897.875
1.440852,-0.054726,0.998501,1784664897.908
1.075563,-0.013989,0.999902,1784664897.941
0.883348,0.018775,0.999824,1784664897.975
0.823546,0.046602,0.998914,1784664898.008
0.857721,0.074078,0.997252,1784664898.041
0.976496,0.104960,0.994476,1784664898.075
1.172435,0.140019,0.990149,1784664898.108
1.459334,0.182740,0.983161,1784664898.141
1.874481,0.237960,0.971275,1784664898.175
2.430231,0.306101,0.951999,1784664898.208
3.187501,0.392666,0.919681,1784664898.241
4.248641,0.505146,0.863034,1784664898.275
5.632108,0.638236,0.769841,1784664898.308
7.439074,0.787994,0.615683,1784664898.341
9.765508,0.932014,0.362423,1784664898.375
12.332877,0.999986,0.005365,1784664898.408
14.754954,0.902978,-0.429686,1784664898.441
16.260773,0.560026,-0.828475,1784664898.475
15.966665,0.057401,-0.998351,1784664898.508
13.837901,-0.423799,-0.905756,1784664898.541
10.496624,-0.752212,-0.658922,1784664898.575
7.120826,-0.908493,-0.417900,1784664898.608
4.239373,-0.969666,-0.244433,1784664898.641
1.992066,-0.989622,-0.143694,1784664898.675
0.448183,-0.994363,-0.106025,1784664898.708
-0.625880,-0.993873,-0.110525,1784664898.741
-1.414421,-0.989286,-0.145993,1784664898.775
-2.013244,-0.979334,-0.202252,1784664898.808
-2.557400,-0.961230,-0.275749,1784664898.841
-3.149352,-0.929964,-0.367649,1784664898.875
-3.823922,-0.881616,-0.471966,1784664898.907
-4.656264,-0.807231,-0.590236,1784664898.940
-5.732773,-0.691085,-0.722773,1784664898.974
-7.027742,-0.524816,-0.851216,1784664899.007
-8.570803,-0.290724,-0.956807,1784664899.040
-10.342560,0.027123,-0.999632,1784664899.074
-12.034474,0.387285,-0.921960,1784664899.107
-13.348296,0.730309,-0.683117,1784664899.140
-13.872242,0.959357,-0.282194,1784664899.174
-13.312502,0.986394,0.164398,1784664899.207
-11.795267,0.835999,0.548731,1784664899.240
-9.659088,0.585423,0.810728,1784664899.274
-7.513485,0.336783,0.941582,1784664899.307
-5.633540,0.128175,0.991752,1784664899.340
-4.127168,-0.035338,0.999375,1784664899.374
-3.092140,-0.152258,0.988341,1784664899.407
-2.419827,-0.240198,0.970724,1784664899.440
-2.028063,-0.311937,0.950103,1784664899.474
-1.873217,-0.371839,0.928297,1784664899.507
-1.894098,-0.428401,0.903589,1784664899.540
-2.073297,-0.488023,0.872831,1784664899.574
-2.395036,-0.550783,0.834648,1784664899.607
-2.875088,-0.621012,0.783801,1784664899.640
-3.565594,-0.702745,0.711442,1784664899.674
-4.469540,-0.790472,0.612499,1784664899.707
-5.655250,-0.881196,0.472752,1784664899.740
-7.219025,-0.962752,0.270385,1784664899.774
-9.073833,-0.999988,0.004881,1784664899.807
-11.159841,-0.946150,-0.323727,1784664899.840
-13.241475,-0.734139,-0.678999,1784664899.874
-14.666338,-0.352963,-0.935637,1784664899.907
-14.926822,0.131106,-0.991368,1784664899.940
-13.719712,0.582608,-0.812754,1784664899.974
-11.440878,0.861430,-0.507876,1784664900.007
-8.735383,0.979885,-0.199564,1784664900.040
-6.118274,0.998791,0.049154,1784664900.074
-4.057318,0.977070,0.212917,1784664900.107
-2.532197,0.948887,0.315617,1784664900.140
-1.448271,0.926047,0.377408,1784664900.174
-0.754239,0.912197,0.409752,1784664900.207
-0.303013,0.905234,0.424914,1784664900.240
0.000533,0.903254,0.429107,1784664900.274
0.204756,0.904819,0.425796,1784664900.307
0.366102,0.908852,0.417120,1784664900.340
0.521975,0.915072,0.403290,1784664900.374
0.689079,0.922951,0.384918,1784664900.407
0.894504,0.932680,0.360705,1784664900.440
1.171398,0.944741,0.327817,1784664900.474
1.532987,0.958390,0.285461,1784664900.507
2.023819,0.973445,0.228922,1784664900.540
2.717507,0.988673,0.150082,1784664900.574
3.640814,0.998939,0.046046,1784664900.607
4.893754,0.995552,-0.094214,1784664900.640
6.624928,0.958346,-0.285611,1784664900.674
8.798223,0.855720,-0.517439,1784664900.707
11.407441,0.638989,-0.769216,1784664900.740
14.209090,0.252968,-0.967475,1784664900.774
16.281952,-0.248867,-0.968538,1784664900.807
16.749760,-0.718947,-0.695065,1784664900.840
15.058562,-0.975319,-0.220801,1784664900.874
11.851006,-0.975338,0.220716,1784664900.907
8.184894,-0.851914,0.523681,1784664900.940
4.809702,-0.718978,0.695033,1784664900.974
2.267729,-0.635697,0.771938,1784664901.007
0.436248,-0.602779,0.797908,1784664901.040
-0.875215,-0.610322,0.792153,1784664901.074
-1.777758,-0.645329,0.763905,1784664901.107
-2.477152,-0.697840,0.716253,1784664901.140
-3.117695,-0.762961,0.646444,1784664901.174
-3.759530,-0.831337,0.555768,1784664901.207
-4.495530,-0.899114,0.437715,1784664901.240
-5.413165,-0.959752,0.280850,1784664901.274
-6.501090,-0.996120,0.088010,1784664901.307
-7.799233,-0.989080,-0.147377,1784664901.340
-9.321005,-0.905044,-0.425317,1784664901.374
-10.856182,-0.715743,-0.698364,1784664901.407
-12.216086,-0.403574,-0.914947,1784664901.440
-13.095261,0.017319,-0.999850,1784664901.474
-13.143152,0.437418,-0.899258,1784664901.507
-12.307071,0.767244,-0.641355,1784664901.540
-10.725555,0.954163,-0.299288,1784664901.574
-8.870229,0.999824,0.018773,1784664901.607
-7.060757,0.960996,0.276561,1784664901.640
-5.485447,0.881542,0.472105,1784664901.674
-4.328993,0.794872,0.606778,1784664901.707
-3.536419,0.710607,0.703589,1784664901.740
-3.052057,0.628381,0.777906,1784664901.774
-2.849495,0.550406,0.834897,1784664901.807
-2.866832,0.469816,0.882764,1784664901.840
-3.087622,0.378623,0.925551,1784664901.874
-3.491777,0.276419,0.961037,1784664901.907
-4.093177,0.154561,0.987983,1784664901.940
-4.943927,0.001835,0.999998,1784664901.974
-6.024185,-0.177998,0.984031,1784664902.007
-7.375918,-0.389398,0.921070,1784664902.040
-9.033851,-0.628096,0.778136,1784664902.074
-10.794669,-0.845233,0.534397,1784664902.107
-12.460485,-0.984108,0.177571,1784664902.140
-13.667540,-0.964198,-0.265185,1784664902.174
-13.924819,-0.747361,-0.664418,1784664902.207
-13.090846,-0.385559,-0.922683,1784664902.240
-11.295433,0.019920,-0.999802,1784664902.274
-9.117006,0.348628,-0.937261,1784664902.307
-6.976126,0.581009,-0.813897,1784664902.340
-5.114320,0.733422,-0.679774,1784664902.374
-3.746547,0.823559,-0.567231,1784664902.407
-2.794343,0.879136,-0.476572,1784664902.440
-2.175229,0.915721,-0.401815,1784664902.474
-1.847303,0.940080,-0.340954,1784664902.507
-1.724705,0.958373,-0.285520,1784664902.540
-1.768480,0.973532,-0.228550,1784664902.574
-1.954100,0.985678,-0.168638,1784664902.607
-2.278303,0.995020,-0.099678,1784664902.640
-2.772962,0.999899,-0.014224,1784664902.674
-3.440329,0.996125,0.087952,1784664902.707
-4.337219,0.976732,0.214462,1784664902.740
-5.558433,0.927158,0.374669,1784664902.774
-7.083180,0.829591,0.558371,1784664902.807
-8.954877,0.654646,0.755936,1784664902.840
-11.149386,0.362834,0.931854,1784664902.874
-13.242501,-0.032928,0.999458,1784664902.907
-14.765667,-0.477912,0.878408,1784664902.940
-15.098809,-0.847056,0.531504,1784664902.974
-13.933596,-0.996957,0.077952,1784664903.007
-11.615847,-0.941187,-0.337886,1784664903.040
-8.746908,-0.771429,-0.636315,1784664903.074
-6.126290,-0.595623,-0.803264,1784664903.107
-3.993144,-0.456151,-0.889902,1784664903.140
-2.373140,-0.359604,-0.933105,1784664903.174
-1.286311,-0.304258,-0.952590,1784664903.207
-0.558156,-0.276269,-0.961080,1784664903.240
-0.062067,-0.266914,-0.963720,1784664903.274
0.267957,-0.270636,-0.962682,1784664903.307
0.518839,-0.283365,-0.959012,1784664903.340
0.748011,-0.304080,-0.952646,1784664903.374
0.981523,-0.331176,-0.943569,1784664903.407
1.259037,-0.365801,-0.930693,1784664903.440
1.625297,-0.410887,-0.911686,1784664903.474
2.096750,-0.465946,-0.884813,1784664903.507
2.728826,-0.534678,-0.845056,1784664903.540
3.609734,-0.622209,-0.782851,1784664903.574
4.761170,-0.723835,-0.689973,1784664903.607
6.283788,-0.836698,-0.547665,1784664903.640
8.303011,-0.945420,-0.325854,1784664903.674
10.672734,-0.999828,-0.018555,1784664903.707
13.209021,-0.929809,0.368042,1784664903.740
15.390148,-0.647402,0.762148,1784664903.774
16.240869,-0.176366,0.984325,1784664903.807
15.265500,0.340301,0.940316,1784664903.840
12.593340,0.733293,0.679913,1784664903.874
9.271696,0.925700,0.378259,1784664903.907
6.089900,0.990595,0.136827,1784664903.940
3.426693,0.999776,-0.021146,1784664903.974
1.523613,0.994992,-0.099956,1784664904.007
0.187150,0.992030,-0.126004,1784664904.040
-0.766443,0.993390,-0.114790,1784664904.074
-1.437480,0.996972,-0.077766,1784664904.107
-1.983542,0.999781,-0.020924,1784664904.140
-2.517085,0.998443,0.055782,1784664904.174
-3.084250,0.989025,0.147747,1784664904.207
-3.763963,0.966072,0.258275,1784664904.240
-4.642188,0.919501,0.393087,1784664904.274
-5.720164,0.839285,0.543691,1784664904.307
-7.058926,0.706959,0.707255,1784664904.340
-8.712469,0.494254,0.869318,1784664904.374
-10.502429,0.198000,0.980202,1784664904.407
-12.256171,-0.176689,0.984267,1784664904.440
-13.625838,-0.581234,0.813736,1784664904.474
-14.080405,-0.882202,0.470871,1784664904.507
-13.414038,-0.999427,0.033836,1784664904.540
-11.697182,-0.923162,-0.384412,1784664904.574
-9.495201,-0.735869,-0.677124,1784664904.607
-7.267485,-0.524367,-0.851493,1784664904.640
-5.294069,-0.334083,-0.942544,1784664904.674
-3.824154,-0.190981,-0.981594,1784664904.707
-2.786540,-0.084611,-0.996414,1784664904.740
-2.096881,-0.003004,-0.999995,1784664904.774
-1.712445,0.058959,-0.998260,1784664904.807
-1.538708,0.111815,-0.993729,1784664904.840
-1.528668,0.163027,-0.986622,1784664904.874
-1.654710,0.214324,-0.976763,1784664904.907
-1.906060,0.271094,-0.962553,1784664904.940
-2.305322,0.339035,-0.940774,1784664904.974
-2.854025,0.417608,-0.908627,1784664905.007
-3.601250,0.511633,-0.859204,1784664905.040
-4.634550,0.626273,-0.779604,1784664905.074
-5.954642,0.752075,-0.659078,1784664905.107
-7.636242,0.879717,-0.475497,1784664905.140
-9.738394,0.980056,-0.198722,1784664905.174
-11.985678,0.987329,0.158684,1784664905.207
-14.044535,0.830283,0.557342,1784664905.240
-15.304386,0.458703,0.888590,1784664905.274
-15.089671,-0.029221,0.999573,1784664905.307
-13.369354,-0.480822,0.876818,1784664905.340
-10.587145,-0.789006,0.614386,1784664905.374
-7.680544,-0.935184,0.354163,1784664905.407
-5.120208,-0.988244,0.152884,1784664905.440
-3.073260,-0.999856,0.016991,1784664905.474
-1.651022,-0.998269,-0.058813,1784664905.507
-0.674452,-0.995426,-0.095540,1784664905.540
0.002974,-0.994387,-0.105807,1784664905.574
0.459179,-0.995227,-0.097590,1784664905.607
0.808097,-0.997078,-0.076395,1784664905.640
1.126886,-0.999059,-0.043370,1784664905.674
1.450387,-1.000000,-0.000800,1784664905.707
1.832462,-0.998578,0.053314,1784664905.740
2.332740,-0.992319,0.123706,1784664905.774
2.970194,-0.977747,0.209787,1784664905.807
3.813208,-0.948270,0.317465,1784664905.840
4.964662,-0.890689,0.454614,1784664905.874
6.424471,-0.790249,0.612786,1784664905.907
8.264918,-0.620183,0.784457,1784664905.940
10.518374,-0.342296,0.939592,1784664905.974
12.825974,0.037187,0.999308,1784664906.007
14.749829,0.475152,0.879904,1784664906.040
15.594948,0.849851,0.527024,1784664906.074
14.807258,0.998784,0.049309,1784664906.107
12.585407,0.919232,-0.393717,1784664906.140
9.544018,0.710734,-0.703461,1784664906.174
6.629923,0.502108,-0.864805,1784664906.207
4.197163,0.343105,-0.939297,1784664906.240
2.319701,0.239786,-0.970826,1784664906.274
1.041656,0.187507,-0.982263,1784664906.307
0.167318,0.169212,-0.985580,1784664906.340
-0.452181,0.174903,-0.984586,1784664906.374
-0.894558,0.197245,-0.980354,1784664906.407
-1.267179,0.232352,-0.972632,1784664906.440
-1.647537,0.280351,-0.959897,1784664906.474
-2.068101,0.338639,-0.940916,1784664906.507
-2.588600,0.409791,-0.912180,1784664906.540
-3.282610,0.498483,-0.866900,1784664906.574
-4.166580,0.600837,-0.799371,1784664906.607
-5.319412,0.717927,-0.696118,1784664906.640
-6.848192,0.845439,-0.534071,1784664906.674
-8.687365,0.953218,-0.302282,1784664906.707
-10.806531,0.999886,0.015085,1784664906.740
-13.012049,0.912407,0.409284,1784664906.774
-14.658633,0.636160,0.771557,1784664906.807
-15.188794,0.191758,0.981442,1784664906.840
-14.192306,-0.305488,0.952196,1784664906.874
-11.968861,-0.676919,0.736057,1784664906.907
-9.183541,-0.887424,0.460953,1784664906.940
-6.414113,-0.976695,0.214633,1784664906.974
-4.198599,-0.999039,0.043820,1784664907.007
-2.542030,-0.997884,-0.065015,1784664907.040
-1.353052,-0.991644,-0.129003,1784664907.074
-0.580842,-0.987223,-0.159345,1784664907.107
-0.065493,-0.985606,-0.169058,1784664907.140
0.299450,-0.986359,-0.164608,1784664907.174
0.567671,-0.988656,-0.150200,1784664907.207
0.805630,-0.991823,-0.127621,1784664907.240
1.062534,-0.995379,-0.096023,1784664907.274
1.359034,-0.998419,-0.056212,1784664907.307
1.736754,-0.999986,-0.005246,1784664907.340
2.252113,-0.998054,0.062353,1784664907.374
2.924003,-0.989128,0.147058,1784664907.407
3.825763,-0.966726,0.255814,1784664907.440
5.071625,-0.917304,0.398188,1784664907.474
6.665218,-0.823716,0.567002,1784664907.507
8.684348,-0.655487,0.755206,1784664907.540
11.148774,-0.368382,0.929675,1784664907.574
13.617783,0.033098,0.999452,1784664907.607
15.534001,0.494886,0.868958,1784664907.640
16.081560,0.872645,0.488354,1784664907.674
14.780741,0.999995,-0.003240,1784664907.707
12.045156,0.901613,-0.432545,1784664907.740
8.662613,0.698209,-0.715894,1784664907.774
5.621664,0.514222,-0.857657,1784664907.807
3.189744,0.387370,-0.921924,1784664907.840
1.363874,0.317510,-0.948255,1784664907.874
0.132754,0.295778,-0.955257,1784664907.907
-0.724086,0.306270,-0.951945,1784664907.940
-1.368365,0.340697,-0.940173,1784664907.974
-1.881783,0.390990,-0.920395,1784664908.007
-2.376039,0.454807,-0.890590,1784664908.040
-2.940604,0.533358,-0.845890,1784664908.074
-3.604778,0.621379,-0.783510,1784664908.107
-4.440525,0.719526,-0.694466,1784664908.140
-5.537377,0.826319,-0.563203,1784664908.174
-6.874794,0.923548,-0.383483,1784664908.207
-8.491488,0.990224,-0.139486,1784664908.240
-10.378590,0.983597,0.180381,1784664908.274
-12.214054,0.849633,0.527374,1784664908.307
-13.668680,0.552866,0.833270,1784664908.340
-14.271677,0.107089,0.994249,1784664908.374
-13.673847,-0.349281,0.937018,1784664908.407
-12.012086,-0.704839,0.709367,1784664908.440
-9.677520,-0.913043,0.407864,1784664908.474
-7.353211,-0.990113,0.140272,1784664908.507
-5.337452,-0.997789,-0.066459,1784664908.540
-3.735804,-0.976216,-0.216800,1784664908.574
-2.637669,-0.948605,-0.316463,1784664908.607
-1.915112,-0.922670,-0.385591,1784664908.640
-1.470607,-0.899380,-0.437168,1784664908.674
-1.252434,-0.879122,-0.476597,1784664908.707
-1.188747,-0.859421,-0.511268,1784664908.740
-1.249287,-0.837663,-0.546187,1784664908.774
-1.415381,-0.812964,-0.582313,1784664908.807
-1.688599,-0.782195,-0.623033,1784664908.840
-2.099019,-0.740622,-0.671922,1784664908.874
-2.653390,-0.685857,-0.727736,1784664908.907
-3.406621,-0.609979,-0.792417,1784664908.940
-4.453086,-0.499286,-0.866437,1784664908.974
-5.801412,-0.346557,-0.938029,1784664909.007
-7.538013,-0.133647,-0.991029,1784664909.040
-9.738097,0.158989,-0.987280,1784664909.074
-12.125177,0.498039,-0.867155,1784664909.107
-14.344190,0.819479,-0.573110,1784664909.140
-15.718226,0.995515,-0.094604,1784664909.174
-15.482329,0.911147,0.412083,1784664909.207
-13.598427,0.615639,0.788028,1784664909.240
-10.579799,0.249250,0.968439,1784664909.274
-7.466773,-0.043774,0.999041,1784664909.307
-4.760007,-0.240233,0.970715,1784664909.340
-2.618693,-0.357014,0.934099,1784664909.374
-1.138127,-0.412191,0.911098,1784664909.407
-0.115380,-0.429533,0.903051,1784664909.440
0.613263,-0.420884,0.907114,1784664909.474
1.134318,-0.393994,0.919113,1784664909.507
1.572170,-0.352258,0.935903,1784664909.540
2.016871,-0.294400,0.955682,1784664909.574
2.505475,-0.222324,0.974973,1784664909.607
3.105727,-0.131313,0.991341,1784664909.640
