2.496060,0.754300,-0.656530,1784657721.795
3.063732,0.690974,-0.722879,1784657721.828
3.758167,0.605468,-0.795870,1784657721.861
4.665330,0.485849,-0.874043,1784657721.895
5.785309,0.328818,-0.944393,1784657721.928
7.180201,0.120911,-0.992663,1784657721.961
8.903259,-0.151734,-0.988421,1784657721.995
10.760196,-0.459512,-0.888172,1784657722.028
12.554803,-0.760254,-0.649626,1784657722.061
13.901724,-0.967795,-0.251739,1784657722.095
14.248687,-0.977338,0.211686,1784657722.128
13.412308,-0.782269,0.622941,1784657722.161
11.518331,-0.455679,0.890144,1784657722.195
9.195949,-0.131604,0.991302,1784657722.228
6.912195,0.131617,0.991301,1784657722.261
4.931235,0.325008,0.945711,1784657722.295
3.478468,0.450899,0.892575,1784657722.328
2.463324,0.534739,0.845017,1784657722.361
1.790646,0.593374,0.804927,1784657722.395
1.410950,0.634416,0.772992,1784657722.428
1.227709,0.667048,0.745015,1784657722.461
1.191244,0.696825,0.717241,1784657722.495
1.273574,0.725236,0.688500,1784657722.528
1.460565,0.755422,0.655239,1784657722.561
1.767531,0.790105,0.612972,1784657722.595
2.195795,0.828373,0.560177,1784657722.628
2.785872,0.871468,0.490453,1784657722.661
3.613652,0.919448,0.393212,1784657722.695
4.693697,0.964473,0.264182,1784657722.728
6.115775,0.996014,0.089200,1784657722.761
7.995253,0.988729,-0.149716,1784657722.795
10.204398,0.900106,-0.435670,1784657722.828
12.601634,0.676162,-0.736753,1784657722.861
14.762086,0.270929,-0.962599,1784657722.895
15.810538,-0.232361,-0.972630,1784657722.928
15.227476,-0.682480,-0.730904,1784657722.961
12.986566,-0.943666,-0.330899,1784657722.995
9.946984,-0.999171,0.040715,1784657723.028
6.880902,-0.950475,0.310801,1784657723.061
4.221766,-0.876800,0.480855,1784657723.095
2.277874,-0.821822,0.569745,1784657723.128
0.900419,-0.792092,0.610401,1784657723.161
-0.072368,-0.784380,0.620281,1784657723.195
-0.730111,-0.793085,0.609111,1784657723.228
-1.227618,-0.812663,0.582734,1784657723.261
-1.671680,-0.840548,0.541737,1784657723.295
-2.110631,-0.872752,0.488163,1784657723.328
-2.617693,-0.908140,0.418666,1784657723.361
-3.268861,-0.945382,0.325964,1784657723.395
-4.081987,-0.977842,0.209344,1784657723.428
-5.130759,-0.998254,0.059060,1784657723.461
-6.513238,-0.990409,-0.138169,1784657723.495
-8.176375,-0.928308,-0.371812,1784657723.528
-10.112781,-0.775612,-0.631210,1784657723.561
-12.195337,-0.485713,-0.874118,1784657723.595
-13.896451,-0.074145,-0.997247,1784657723.628
-14.732348,0.390976,-0.920401,1784657723.661
-14.250756,0.782248,-0.622967,1784657723.695
-12.524085,0.973953,-0.226750,1784657723.728
-10.065446,0.989668,0.143377,1784657723.761
-7.422990,0.905021,0.425366,1784657723.795
-5.192086,0.799016,0.601310,1784657723.828
-3.461978,0.706936,0.707277,1784657723.861
-2.193905,0.637313,0.770605,1784657723.895
-1.371491,0.592005,0.805934,1784657723.928
-0.844969,0.562918,0.826513,1784657723.961
-0.514846,0.544214,0.838946,1784657723.995
-0.329210,0.532800,0.846241,1784657724.028
-0.227784,0.525198,0.850980,1784657724.061
-0.178791,0.519432,0.854512,1784657724.095
-0.166191,0.514631,0.857412,1784657724.128
-0.178013,0.509799,0.860294,1784657724.161
-0.211521,0.504128,0.863629,1784657724.195
-0.265025,0.497351,0.867549,1784657724.228
-0.343063,0.488653,0.872478,1784657724.261
-0.456945,0.476790,0.879017,1784657724.295
-0.611856,0.461272,0.887259,1784657724.328
-0.827725,0.440148,0.897925,1784657724.361
-1.139952,0.410007,0.912082,1784657724.395
-1.566237,0.369054,0.929408,1784657724.428
-2.164083,0.311430,0.950269,1784657724.461
-3.032422,0.226783,0.973945,1784657724.495
-4.214744,0.109454,0.993992,1784657724.528
-5.845796,-0.055714,0.998447,1784657724.561
-8.112024,-0.288205,0.957569,1784657724.595
-10.908459,-0.569670,0.821873,1784657724.628
-14.053534,-0.851749,0.523950,1784657724.661
-16.861528,-0.999768,0.021554,1784657724.695
-17.915185,-0.847774,-0.530358,1784657724.728
-16.453543,-0.424481,-0.905437,1784657724.761
-12.787807,0.061168,-0.998127,1784657724.795
-8.510560,0.399110,-0.916903,1784657724.828
-4.648808,0.584025,-0.811736,1784657724.861
-1.571777,0.663254,-0.748394,1784657724.895
0.556838,0.673369,-0.739307,1784657724.928
2.039718,0.639396,-0.768878,1784657724.960
3.126418,0.568258,-0.822851,1784657724.994
3.945009,0.467871,-0.883797,1784657725.027
4.673343,0.337463,-0.941339,1784657725.060
5.434060,0.171311,-0.985217,1784657725.094
6.248872,-0.020744,-0.999785,1784657725.127
7.173049,-0.239985,-0.970777,1784657725.160
8.238357,-0.483451,-0.875371,1784657725.194
9.335240,-0.713897,-0.700251,1784657725.227
10.391943,-0.900699,-0.434445,1784657725.260
11.274238,-0.996819,-0.079705,1784657725.294
11.747309,-0.954871,0.297022,1784657725.327
11.706048,-0.771217,0.636572,1784657725.360
11.103546,-0.472200,0.881491,1784657725.394
10.093115,-0.141180,0.989984,1784657725.427
8.868031,0.170049,0.985436,1784657725.460
7.601952,0.434941,0.900459,1784657725.494
6.528433,0.630357,0.776305,1784657725.527
5.693436,0.772355,0.635191,1784657725.560
5.111603,0.874853,0.484389,1784657725.594
4.811240,0.941824,0.336106,1784657725.627
4.752444,0.982818,0.184580,1784657725.660
4.924974,0.999765,0.021687,1784657725.694
5.305878,0.989252,-0.146218,1784657725.727
5.890585,0.945645,-0.325201,1784657725.760
6.700559,0.855078,-0.518500,1784657725.794
7.673069,0.709308,-0.704899,1784657725.827
8.788260,0.493968,-0.869480,1784657725.860
9.994364,0.195447,-0.980714,1784657725.894
11.067678,-0.151291,-0.988489,1784657725.927
11.841754,-0.506728,-0.862106,1784657725.960
12.115958,-0.807880,-0.589347,1784657725.994
11.764373,-0.972581,-0.232564,1784657726.027
10.856365,-0.990301,0.138939,1784657726.060
9.544860,-0.884087,0.467322,1784657726.094
8.161420,-0.712537,0.701635,1784657726.127
6.880987,-0.519316,0.854582,1784657726.160
5.804382,-0.325696,0.945474,1784657726.194
5.047389,-0.153265,0.988185,1784657726.227
4.575290,0.003908,0.999992,1784657726.260
4.364053,0.154400,0.988008,1784657726.294
4.400300,0.294592,0.955623,1784657726.327
4.655405,0.433155,0.901319,1784657726.360
5.137888,0.576216,0.817297,1784657726.394
5.818366,0.713607,0.700546,1784657726.427
6.707744,0.842114,0.539299,1784657726.460
7.829422,0.948459,0.316900,1784657726.494
9.071058,0.999063,0.043272,1784657726.527
10.358716,0.961598,-0.274463,1784657726.560
11.542574,0.795053,-0.606540,1784657726.594
12.306305,0.500185,-0.865918,1784657726.627
12.464136,0.112895,-0.993607,1784657726.660
11.895826,-0.298146,-0.954520,1784657726.694
10.743590,-0.626487,-0.779432,1784657726.727
9.259170,-0.845149,-0.534531,1784657726.760
7.684126,-0.961893,-0.273428,1784657726.794
6.330673,-0.998892,-0.047051,1784657726.827
5.263044,-0.989816,0.142350,1784657726.860
4.493195,-0.953134,0.302550,1784657726.894
4.049316,-0.901610,0.432550,1784657726.927
3.870901,-0.837977,0.545705,1784657726.960
3.932302,-0.758852,0.651264,1784657726.994
4.209850,-0.665108,0.746747,1784657727.027
4.695792,-0.548883,0.835899,1784657727.060
5.419449,-0.398023,0.917376,1784657727.094
6.347286,-0.213704,0.976899,1784657727.127
7.497013,0.013052,0.999915,1784657727.160
8.880136,0.287565,0.957761,1784657727.194
10.318248,0.572152,0.820148,1784657727.227
11.661419,0.826617,0.562765,1784657727.260
12.654012,0.983433,0.181272,1784657727.294
12.945276,0.970767,-0.240024,1784657727.327
12.424354,0.788174,-0.615452,1784657727.360
11.139848,0.484784,-0.874634,1784657727.394
9.472016,0.165451,-0.986218,1784657727.427
7.736754,-0.116366,-0.993206,1784657727.460
6.149531,-0.343896,-0.939008,1784657727.494
4.936095,-0.507606,-0.861589,1784657727.527
4.073457,-0.628550,-0.777770,1784657727.560
3.522876,-0.722661,-0.691203,1784657727.594
3.270395,-0.794939,-0.606689,1784657727.627
3.253896,-0.855205,-0.518289,1784657727.660
3.455066,-0.908424,-0.418051,1784657727.694
3.851693,-0.952002,-0.306091,1784657727.727
4.452473,-0.984840,-0.173464,1784657727.760
5.303456,-0.999962,-0.008769,1784657727.794
6.375783,-0.983159,0.182752,1784657727.827
7.698469,-0.914713,0.404105,1784657727.860
9.286045,-0.761607,0.648039,1784657727.894
10.921600,-0.506851,0.862034,1784657727.927
12.402558,-0.144553,0.989497,1784657727.960
13.390228,0.291730,0.956501,1784657727.994
13.479677,0.675845,0.737044,1784657728.027
12.595378,0.922478,0.386050,1784657728.060
10.887875,0.999993,-0.003726,1784657728.094
8.882227,0.946283,-0.323340,1784657728.127
6.935182,0.831673,-0.555266,1784657728.160
5.250401,0.701097,-0.713066,1784657728.194
4.018485,0.585684,-0.810540,1784657728.227
3.171416,0.486870,-0.873474,1784657728.260
2.641201,0.399378,-0.916786,1784657728.294
2.394225,0.322644,-0.946520,1784657728.327
2.359501,0.248016,-0.968756,1784657728.360
2.512372,0.167455,-0.985880,1784657728.394
2.832027,0.080283,-0.996772,1784657728.427
3.327538,-0.021002,-0.999779,1784657728.460
4.046693,-0.145558,-0.989350,1784657728.494
4.983805,-0.290591,-0.956847,1784657728.527
6.196736,-0.461001,-0.887400,1784657728.560
7.761761,-0.656591,-0.754247,1784657728.594
9.559518,-0.842741,-0.538319,1784657728.627
11.490239,-0.975858,-0.218408,1784657728.660
13.281423,-0.979452,0.201677,1784657728.694
14.335147,-0.788860,0.614573,1784657728.727
14.266073,-0.420146,0.907456,1784657728.760
12.920514,0.031222,0.999512,1784657728.794
10.746110,0.409769,0.912190,1784657728.827
8.296602,0.670720,0.741711,1784657728.860
5.982032,0.828077,0.560615,1784657728.894
4.180347,0.909096,0.416587,1784657728.927
2.859796,0.950655,0.310249,1784657728.960
1.938091,0.972404,0.233305,1784657728.994
1.373573,0.983506,0.180875,1784657729.027
1.044723,0.989838,0.142197,1784657729.060
0.879666,0.993905,0.110240,1784657729.094
0.840125,0.996608,0.082294,1784657729.127
0.891911,0.998542,0.053985,1784657729.160
1.029005,0.999768,0.021522,1784657729.194
1.245449,0.999874,-0.015873,1784657729.227
1.558044,0.998079,-0.061955,1784657729.260
2.008004,0.992516,-0.122118,1784657729.294
2.608930,0.980385,-0.197092,1784657729.327
3.426259,0.956014,-0.293320,1784657729.360
4.568384,0.907629,-0.419774,1784657729.394
6.049782,0.820782,-0.571241,1784657729.427
7.966006,0.668214,-0.743969,1784657729.460
10.387418,0.407503,-0.913204,1784657729.494
12.965794,0.033159,-0.999450,1784657729.527
15.227438,-0.421492,-0.906832,1784657729.560
16.342656,-0.828897,-0.559401,1784657729.594
15.567649,-0.998067,-0.062146,1784657729.627
13.085176,-0.915887,0.401436,1784657729.660
9.639880,-0.697632,0.716456,1784657729.694
6.360078,-0.488915,0.872331,1784657729.727
3.653648,-0.341825,0.939764,1784657729.760
1.584761,-0.259814,0.965659,1784657729.794
0.177158,-0.233688,0.972312,1784657729.827
-0.803284,-0.245111,0.969495,1784657729.860
-1.534182,-0.284345,0.958722,1784657729.894
-2.106308,-0.341858,0.939751,1784657729.927
-2.645350,-0.414633,0.909989,1784657729.960
-3.249395,-0.503641,0.863913,1784657729.994
-3.949621,-0.602436,0.798167,1784657730.027
-4.819764,-0.711155,0.703035,1784657730.060
-5.946218,-0.827141,0.561995,1784657730.094
-7.296271,-0.929282,0.369372,1784657730.127
-8.890938,-0.993841,0.110819,1784657730.160
-10.691085,-0.975336,-0.220724,1784657730.194
-12.355484,-0.822875,-0.568223,1784657730.227
-13.559686,-0.511036,-0.859559,1784657730.260
-13.889167,-0.066435,-0.997791,1784657730.294
-13.116602,0.372444,-0.928055,1784657730.327
-11.437632,0.708875,-0.705334,1784657730.360
-9.230779,0.908119,-0.418712,1784657730.394
-7.099601,0.986551,-0.163455,1784657730.427
-5.280804,0.999275,0.038072,1784657730.460
-3.852355,0.981754,0.190154,1784657730.494
-2.887645,0.955046,0.296459,1784657730.527
-2.272443,0.926813,0.375524,1784657730.560
-1.924728,0.898075,0.439843,1784657730.594
-1.800574,0.869640,0.493686,1784657730.627
-1.843496,0.838620,0.544718,1784657730.660
-2.039655,0.801055,0.598591,1784657730.694
-2.375055,0.755521,0.655124,1784657730.727
-2.868355,0.696247,0.717803,1784657730.760
-3.574277,0.613832,0.789436,1784657730.794
-4.496893,0.503794,0.863824,1784657730.827
-5.706633,0.352165,0.935938,1784657730.860
-7.301552,0.138544,0.990356,1784657730.894
-9.190725,-0.132831,0.991139,1784657730.927
-11.307134,-0.454824,0.890581,1784657730.960
-13.398339,-0.779695,0.626160,1784657730.994
-14.790400,-0.978404,0.206701,1784657731.027
-14.970788,-0.959136,-0.282944,1784657731.060
-13.658375,-0.713044,-0.701119,1784657731.094
-11.296194,-0.372055,-0.928211,1784657731.127
-8.547798,-0.055010,-0.998486,1784657731.160
-5.923746,0.187352,-0.982293,1784657731.194
-3.875935,0.340664,-0.940185,1784657731.227
-2.369463,0.433616,-0.901098,1784657731.260
-1.301772,0.487442,-0.873155,1784657731.294
-0.616714,0.513864,-0.857871,1784657731.327
-0.166412,0.524279,-0.851547,1784657731.360
0.145078,0.524176,-0.851610,1784657731.394
0.366153,0.516754,-0.856134,1784657731.427
0.554446,0.503576,-0.863951,1784657731.460
0.750763,0.484244,-0.874933,1784657731.494
0.972733,0.459181,-0.888343,1784657731.527
1.253234,0.426305,-0.904580,1784657731.560
1.635766,0.381502,-0.924368,1784657731.594
2.136763,0.323416,-0.946257,1784657731.627
2.815317,0.245326,-0.969441,1784657731.660
3.767664,0.135887,-0.990724,1784657731.694
5.018318,-0.008282,-0.999966,1784657731.727
6.674925,-0.199483,-0.979901,1784657731.760
8.863626,-0.448143,-0.893962,1784657731.794
11.394909,-0.716930,-0.697146,1784657731.827
14.004639,-0.939215,-0.343330,1784657731.860
16.034329,-0.986501,0.163755,1784657731.894
16.453309,-0.760974,0.648782,1784657731.927
14.907578,-0.336268,0.941766,1784657731.960
11.776997,0.111848,0.993725,1784657731.994
8.269030,0.426855,0.904320,1784657732.027
5.103785,0.611898,0.790936,1784657732.060
2.554206,0.706963,0.707251,1784657732.094
0.772650,0.742963,0.669333,1784657732.127
-0.470999,0.745046,0.667013,1784657732.160
-1.372530,0.722887,0.690966,1784657732.194
-2.036057,0.682379,0.730999,1784657732.227
-2.613941,0.624041,0.781392,1784657732.260
-3.218283,0.543499,0.839410,1784657732.294
-3.888964,0.441539,0.897242,1784657732.327
-4.704121,0.310379,0.950613,1784657732.360
-5.748887,0.137585,0.990490,1784657732.394
-6.998036,-0.072201,0.997390,1784657732.427
-8.480154,-0.321963,0.946752,1784657732.460
-10.178469,-0.601644,0.798764,1784657732.494
-11.804897,-0.846586,0.532251,1784657732.527
-13.087800,-0.989007,0.147868,1784657732.560
-13.647293,-0.952616,-0.304177,1784657732.594
-13.192501,-0.728614,-0.684925,1784657732.627
-11.817032,-0.391427,-0.920209,1784657732.660
-9.815969,-0.034431,-0.999407,1784657732.694
-7.761291,0.251580,-0.967836,1784657732.727
-5.930078,0.460352,-0.887737,1784657732.760
-4.442905,0.607372,-0.794418,1784657732.794
-3.411731,0.703821,-0.710378,1784657732.827
-2.740574,0.771401,-0.636349,1784657732.860
-2.355297,0.823014,-0.568021,1784657732.894
-2.216738,0.863162,-0.504927,1784657732.927
-2.266907,0.897923,-0.440154,1784657732.960
-2.492584,0.930423,-0.366487,1784657732.994
-2.877865,0.959129,-0.282969,1784657733.027
-3.442178,0.983329,-0.181835,1784657733.060
-4.242963,0.998623,-0.052469,1784657733.094
-5.275252,0.994563,0.104132,1784657733.127
-6.600662,0.955311,0.295602,1784657733.160
-8.291739,0.850853,0.525403,1784657733.194
-10.195354,0.653462,0.756959,1784657733.227
-12.162089,0.335379,0.942083,1784657733.260
-13.840545,-0.102469,0.994736,1784657733.294
-14.596170,-0.544086,0.839030,1784657733.327
-14.103446,-0.868522,0.495651,1784657733.360
-12.353775,-0.997777,0.066645,1784657733.394
-9.952519,-0.954985,-0.296653,1784657733.427
-7.458761,-0.832725,-0.553687,1784657733.460
-5.224719,-0.696740,-0.717324,1784657733.494
-3.549322,-0.587766,-0.809031,1784657733.527
-2.353233,-0.507880,-0.861428,1784657733.560
-1.533679,-0.451180,-0.892433,1784657733.594
-1.036409,-0.413781,-0.910376,1784657733.627
-0.744766,-0.387413,-0.921906,1784657733.660
-0.590496,-0.366779,-0.930308,1784657733.694
-0.537854,-0.349625,-0.936890,1784657733.727
-0.554595,-0.332832,-0.942986,1784657733.760
-0.631487,-0.313871,-0.949466,1784657733.794
-0.762352,-0.292042,-0.956405,1784657733.827
-0.956043,-0.264901,-0.964276,1784657733.860
-1.238326,-0.228880,-0.973455,1784657733.894
-1.619045,-0.182889,-0.983134,1784657733.927
-2.142902,-0.121745,-0.992561,1784657733.960
-2.887818,-0.036830,-0.999322,1784657733.994
-3.881729,0.074440,-0.997226,1784657734.027
-5.230027,0.222545,-0.974922,1784657734.060
-7.085411,0.419828,-0.907604,1784657734.094
-9.390115,0.647966,-0.761669,1784657734.127
-12.094424,0.872367,-0.488852,1784657734.160
-14.855825,0.998745,-0.050085,1784657734.194
-16.648725,0.889538,0.456861,1784657734.227
-16.620764,0.515434,0.856929,1784657734.260
-14.425966,0.009278,0.999957,1784657734.294
-10.962641,-0.398530,0.917155,1784657734.327
-7.291204,-0.650746,0.759296,1784657734.360
-4.054363,-0.781879,0.623430,1784657734.394
-1.677923,-0.835476,0.549526,1784657734.427
0.013013,-0.848933,0.528501,1784657734.460
1.224086,-0.836623,0.547779,1784657734.494
2.071559,-0.804975,0.593309,1784657734.527
2.750850,-0.754860,0.655886,1784657734.560
3.399711,-0.682048,0.731307,1784657734.594
4.071847,-0.586850,0.809696,1784657734.627
4.855263,-0.461655,0.887060,1784657734.660
5.834108,-0.293807,0.955865,1784657734.694
6.984701,-0.086579,0.996245,1784657734.727
8.332901,0.165464,0.986216,1784657734.760
9.864978,0.458334,0.888780,1784657734.794
11.332927,0.735894,0.677096,1784657734.827
12.517797,0.939897,0.341458,1784657734.860
13.108899,0.995977,-0.089613,1784657734.894
12.839348,0.867742,-0.497015,1784657734.927
11.751262,0.599961,-0.800029,1784657734.960
10.054097,0.269151,-0.963098,1784657734.994
8.227739,-0.028210,-0.999602,1784657735.027
6.537872,-0.267037,-0.963686,1784657735.060
5.122677,-0.450002,-0.893028,1784657735.094
4.119313,-0.579211,-0.815178,1784657735.127
3.460742,-0.675480,-0.737379,1784657735.160
3.092027,-0.752610,-0.658467,1784657735.194
2.985114,-0.814354,-0.580369,1784657735.227
3.089618,-0.868095,-0.496397,1784657735.260
3.399875,-0.917304,-0.398188,1784657735.294
3.897830,-0.958408,-0.285403,1784657735.327
4.605112,-0.988863,-0.148826,1784657735.360
5.579135,-0.999724,0.023490,1784657735.394
6.786835,-0.974255,0.225449,1784657735.427
8.253921,-0.889001,0.457905,1784657735.460
9.973623,-0.706717,0.707497,1784657735.494
11.669478,-0.413770,0.910381,1784657735.527
13.073450,-0.016283,0.999867,1784657735.560
13.787724,0.429015,0.903297,1784657735.594
13.460611,0.780693,0.624914,1784657735.627
12.142147,0.968699,0.248237,1784657735.660
10.115036,0.991857,-0.127354,1784657735.694
7.979630,0.911020,-0.412362,1784657735.727
6.048706,0.793264,-0.608878,1784657735.760
4.464375,0.673918,-0.738807,1784657735.794
3.354171,0.574640,-0.818406,1784657735.827
2.618918,0.492458,-0.870336,1784657735.860
2.178264,0.420850,-0.907130,1784657735.894
1.990078,0.358133,-0.933671,1784657735.927
1.988578,0.296556,-0.955015,1784657735.960
2.152937,0.229001,-0.973426,1784657735.994
2.465485,0.154489,-0.987994,1784657736.027
2.939193,0.066120,-0.997812,1784657736.060
3.624010,-0.045113,-0.998982,1784657736.094
4.521137,-0.178318,-0.983973,1784657736.127
5.696311,-0.340662,-0.940186,1784657736.160
7.242272,-0.537398,-0.843329,1784657736.194
9.070052,-0.742368,-0.669992,1784657736.227
