15.967945,-0.101555,-0.994830,1784653418.173
15.323043,-0.596225,-0.802817,1784653418.207
13.057612,-0.895499,-0.445063,1784653418.240
9.931122,-0.996607,-0.082305,1784653418.273
6.702095,-0.980507,0.196485,1784653418.307
4.079570,-0.931375,0.364061,1784653418.340
2.103989,-0.890698,0.454596,1784653418.373
0.670587,-0.869382,0.494141,1784653418.407
-0.285568,-0.866943,0.498407,1784653418.440
-0.962997,-0.877468,0.479636,1784653418.473
-1.500530,-0.897031,0.441967,1784653418.507
-1.965603,-0.920933,0.389720,1784653418.540
-2.450826,-0.946895,0.321544,1784653418.573
-3.037510,-0.972723,0.231968,1784653418.607
-3.749266,-0.992540,0.121922,1784653418.640
-4.657369,-0.999867,-0.016321,1784653418.673
-5.854690,-0.981086,-0.193571,1784653418.707
-7.311395,-0.916344,-0.400391,1784653418.740
-9.054543,-0.776226,-0.630455,1784653418.773
-11.041379,-0.519513,-0.854462,1784653418.807
-12.878481,-0.149322,-0.988789,1784653418.840
-14.169297,0.294824,-0.955551,1784653418.873
-14.415982,0.709661,-0.704544,1784653418.907
-13.390094,0.949174,-0.314752,1784653418.940
-11.377339,0.996000,0.089350,1784653418.973
-8.861180,0.907860,0.419275,1784653419.007
-6.523853,0.774733,0.632289,1784653419.040
-4.589700,0.648182,0.761486,1784653419.073
-3.104739,0.545150,0.838338,1784653419.107
-2.111582,0.472469,0.881347,1784653419.140
-1.468144,0.420661,0.907218,1784653419.173
-1.073219,0.381864,0.924219,1784653419.207
-0.873192,0.352468,0.935824,1784653419.240
-0.800404,0.326809,0.945090,1784653419.273
-0.824369,0.300813,0.953683,1784653419.307
-0.927695,0.273271,0.961937,1784653419.340
-1.107865,0.240939,0.970540,1784653419.373
-1.384228,0.199763,0.979844,1784653419.407
-1.762230,0.148793,0.988868,1784653419.440
-2.282207,0.082708,0.996574,1784653419.473
-3.016997,-0.006992,0.999976,1784653419.507
-3.988723,-0.121964,0.992534,1784653419.540
-5.293735,-0.271597,0.962411,1784653419.573
-7.070184,-0.466019,0.884775,1784653419.607
-9.253619,-0.684565,0.728951,1784653419.640
-11.794809,-0.892080,0.451877,1784653419.673
-14.388800,-0.999770,0.021440,1784653419.707
-16.121398,-0.884094,-0.467309,1784653419.740
-16.231480,-0.518742,-0.854931,1784653419.773
-14.354866,-0.021117,-0.999777,1784653419.807
-11.219909,0.390770,-0.920489,1784653419.840
-7.781620,0.654028,-0.756470,1784653419.873
-4.671400,0.796313,-0.604885,1784653419.907
-2.346342,0.859283,-0.511500,1784653419.940
-0.676851,0.882566,-0.470189,1784653419.973
0.515137,0.882987,-0.469398,1784653420.007
1.331716,0.867724,-0.497046,1784653420.040
1.960207,0.839102,-0.543974,1784653420.073
2.531997,0.794938,-0.606691,1784653420.107
3.104092,0.735074,-0.677986,1784653420.140
3.764454,0.653685,-0.756766,1784653420.173
4.600495,0.539929,-0.841710,1784653420.207
5.616225,0.391154,-0.920325,1784653420.240
6.871901,0.194644,-0.980874,1784653420.273
8.422880,-0.064152,-0.997940,1784653420.307
10.113541,-0.362149,-0.932120,1784653420.340
11.803971,-0.669426,-0.742879,1784653420.373
13.199543,-0.917122,-0.398606,1784653420.407
13.803791,-0.999262,0.038403,1784653420.440
13.385699,-0.882443,0.470419,1784653420.473
11.939567,-0.604183,0.796845,1784653420.507
9.931089,-0.283955,0.958837,1784653420.540
7.799679,0.003340,0.999994,1784653420.572
5.844064,0.231157,0.972916,1784653420.606
4.348266,0.388973,0.921249,1784653420.639
3.272115,0.500010,0.866020,1784653420.672
2.548932,0.582016,0.813177,1784653420.706
2.147568,0.642520,0.766269,1784653420.739
1.976426,0.692671,0.721254,1784653420.772
1.991439,0.739379,0.673289,1784653420.806
2.165119,0.783579,0.621292,1784653420.839
2.489350,0.828792,0.559557,1784653420.872
2.993491,0.877144,0.480227,1784653420.906
3.676618,0.924493,0.381198,1784653420.939
4.592603,0.967689,0.252146,1784653420.972
5.831596,0.996960,0.077909,1784653421.006
7.362289,0.990278,-0.139104,1784653421.039
9.212939,0.915851,-0.401518,1784653421.072
11.334501,0.722587,-0.691280,1784653421.106
13.289143,0.388822,-0.921313,1784653421.139
14.620051,-0.064301,-0.997931,1784653421.172
14.767158,-0.538041,-0.842918,1784653421.206
13.519364,-0.861267,-0.508153,1784653421.239
11.246505,-0.992376,-0.123250,1784653421.272
8.512938,-0.977794,0.209568,1784653421.306
6.046450,-0.900845,0.434141,1784653421.339
4.049996,-0.817796,0.575508,1784653421.372
2.540193,-0.749827,0.661634,1784653421.406
1.534788,-0.704816,0.709390,1784653421.439
0.872828,-0.676913,0.736063,1784653421.472
0.440162,-0.660912,0.750463,1784653421.506
0.177020,-0.653584,0.756854,1784653421.539
0.007389,-0.651488,0.758659,1784653421.572
-0.113307,-0.652980,0.757375,1784653421.606
-0.206676,-0.657030,0.753864,1784653421.639
-0.296360,-0.663289,0.748363,1784653421.672
-0.400807,-0.672109,0.740452,1784653421.706
-0.527952,-0.683358,0.730083,1784653421.739
-0.695616,-0.697921,0.716175,1784653421.772
-0.930472,-0.717384,0.696678,1784653421.806
-1.244303,-0.741837,0.670580,1784653421.839
-1.677429,-0.773183,0.634183,1784653421.872
-2.298775,-0.814090,0.580739,1784653421.906
-3.138469,-0.862680,0.505750,1784653421.939
-4.297557,-0.917920,0.396765,1784653421.972
-5.934247,-0.972593,0.232516,1784653422.006
-8.050743,-0.999990,0.004376,1784653422.039
-10.703803,-0.953829,-0.300349,1784653422.072
-13.758786,-0.750314,-0.661081,1784653422.106
-16.338558,-0.341185,-0.939996,1784653422.139
-17.435737,0.213583,-0.976925,1784653422.172
-16.171242,0.712486,-0.701686,1784653422.206
-12.949668,0.956815,-0.290697,1784653422.239
-8.956827,0.997895,0.064858,1784653422.272
-5.152748,0.955061,0.296411,1784653422.306
-2.246142,0.913398,0.407067,1784653422.339
-0.140681,0.898018,0.439959,1784653422.372
1.368379,0.907984,0.419004,1784653422.406
2.404156,0.932798,0.360401,1784653422.439
3.201029,0.962324,0.271904,1784653422.472
3.921095,0.988193,0.153215,1784653422.506
4.628460,0.999921,0.012540,1784653422.539
5.419189,0.988268,-0.152732,1784653422.572
6.373006,0.938054,-0.346489,1784653422.606
7.456336,0.835296,-0.549800,1784653422.639
8.678149,0.661003,-0.750383,1784653422.672
10.002507,0.393030,-0.919525,1784653422.706
11.196467,0.052990,-0.998595,1784653422.739
12.077699,-0.326543,-0.945182,1784653422.772
12.415787,-0.682462,-0.730921,1784653422.806
12.055795,-0.915448,-0.402436,1784653422.839
11.070107,-0.999500,-0.031607,1784653422.872
9.633674,-0.949105,0.314959,1784653422.906
8.120554,-0.818185,0.574956,1784653422.939
6.727080,-0.655259,0.755404,1784653422.972
5.561357,-0.485641,0.874158,1784653423.006
4.742583,-0.331929,0.943304,1784653423.039
4.226135,-0.190252,0.981735,1784653423.072
3.979499,-0.052791,0.998606,1784653423.106
3.985264,0.077900,0.996961,1784653423.139
4.210104,0.211132,0.977458,1784653423.172
4.660888,0.355209,0.934787,1784653423.206
5.312926,0.503325,0.864097,1784653423.239
6.183599,0.657097,0.753806,1784653423.272
7.310464,0.811245,0.584706,1784653423.306
8.601618,0.935268,0.353941,1784653423.339
10.006411,0.998533,0.054153,1784653423.372
11.397263,0.952063,-0.305902,1784653423.406
12.430260,0.761076,-0.648663,1784653423.439
12.864401,0.430827,-0.902435,1784653423.472
12.496955,0.012036,-0.999928,1784653423.506
11.395818,-0.374056,-0.927406,1784653423.539
9.822441,-0.669493,-0.742819,1784653423.572
8.063109,-0.860688,-0.509132,1784653423.606
6.501623,-0.956712,-0.291037,1784653423.639
5.237767,-0.994683,-0.102984,1784653423.672
4.295305,-0.998353,0.057362,1784653423.706
3.712400,-0.982308,0.187272,1784653423.739
3.414743,-0.953814,0.300398,1784653423.772
3.362955,-0.913242,0.407418,1784653423.806
3.530380,-0.861344,0.508022,1784653423.839
3.899353,-0.792980,0.609247,1784653423.872
4.493459,-0.698531,0.715580,1784653423.906
5.292853,-0.574586,0.818444,1784653423.939
6.330283,-0.408192,0.912896,1784653423.972
7.654935,-0.181762,0.983342,1784653424.006
9.155120,0.094720,0.995504,1784653424.039
10.752903,0.411526,0.911398,1784653424.072
12.256957,0.729046,0.684465,1784653424.106
13.231813,0.945721,0.324979,1784653424.139
13.394443,0.993848,-0.110756,1784653424.172
12.575388,0.850009,-0.526768,1784653424.206
11.006309,0.585977,-0.810328,1784653424.239
9.067922,0.291123,-0.956686,1784653424.272
7.097458,0.022127,-0.999755,1784653424.306
5.471065,-0.182427,-0.983219,1784653424.339
4.228408,-0.335172,-0.942157,1784653424.372
3.346021,-0.452023,-0.892006,1784653424.406
2.823823,-0.539425,-0.842033,1784653424.439
2.570217,-0.611510,-0.791237,1784653424.472
2.537689,-0.677374,-0.735639,1784653424.506
2.696320,-0.738025,-0.674774,1784653424.539
3.030844,-0.798211,-0.602378,1784653424.572
3.567003,-0.860461,-0.509516,1784653424.606
4.296631,-0.919056,-0.394127,1784653424.639
5.266481,-0.969515,-0.245032,1784653424.672
6.553762,-0.998903,-0.046817,1784653424.706
8.097720,-0.981065,0.193678,1784653424.739
9.885289,-0.881387,0.472395,1784653424.772
11.803523,-0.651017,0.759063,1784653424.806
13.389720,-0.286976,0.957938,1784653424.839
14.231804,0.167007,0.985956,1784653424.872
13.925390,0.605150,0.796112,1784653424.906
12.480863,0.885535,0.464573,1784653424.939
10.307660,0.994282,0.106782,1784653424.972
7.882028,0.979905,-0.199464,1784653425.006
5.772046,0.911448,-0.411416,1784653425.039
4.098869,0.833853,-0.551986,1784653425.072
2.856289,0.764168,-0.645017,1784653425.106
2.052856,0.710437,-0.703761,1784653425.139
1.557323,0.668006,-0.744156,1784653425.172
1.284054,0.631850,-0.775091,1784653425.206
1.187193,0.600080,-0.799940,1784653425.239
1.217084,0.568127,-0.822941,1784653425.272
1.360299,0.531738,-0.846909,1784653425.306
1.605951,0.489821,-0.871823,1784653425.339
1.969124,0.437725,-0.899109,1784653425.372
2.494266,0.368518,-0.929621,1784653425.406
3.192529,0.280019,-0.959995,1784653425.439
4.132693,0.162506,-0.986708,1784653425.472
5.425289,0.001136,-0.999999,1784653425.506
7.061186,-0.203181,-0.979141,1784653425.539
9.099252,-0.453962,-0.891021,1784653425.572
11.520716,-0.732761,-0.680486,1784653425.606
13.841124,-0.946700,-0.322117,1784653425.639
15.488332,-0.987273,0.159037,1784653425.672
15.713191,-0.767848,0.640632,1784653425.706
14.207070,-0.369213,0.929345,1784653425.739
11.460615,0.046249,0.998930,1784653425.772
8.224215,0.370209,0.928949,1784653425.806
5.379756,0.565360,0.824844,1784653425.839
3.130661,0.673110,0.739542,1784653425.872
1.453346,0.726898,0.686746,1784653425.906
0.328748,0.745629,0.666361,1784653425.939
-0.448120,0.743548,0.668683,1784653425.972
-1.025159,0.726050,0.687641,1784653426.006
-1.477265,0.696765,0.717299,1784653426.039
-1.905543,0.655525,0.755174,1784653426.072
-2.390261,0.598653,0.801008,1784653426.106
-2.960455,0.525747,0.850641,1784653426.139
-3.683645,0.429645,0.902998,1784653426.172
-4.647895,0.298096,0.954536,1784653426.206
-5.853638,0.129259,0.991611,1784653426.239
-7.368240,-0.088302,0.996094,1784653426.272
-9.247423,-0.362544,0.931967,1784653426.306
-11.265302,-0.652020,0.758202,1784653426.339
-13.173948,-0.898064,0.439864,1784653426.372
-14.500877,-0.999831,-0.018388,1784653426.406
-14.637495,-0.876199,-0.481949,1784653426.439
-13.447550,-0.566018,-0.824393,1784653426.472
-11.177877,-0.181053,-0.983473,1784653426.506
-8.593678,0.142559,-0.989786,1784653426.539
-6.176905,0.375161,-0.926959,1784653426.572
-4.158298,0.529254,-0.848464,1784653426.606
-2.716863,0.620272,-0.784387,1784653426.639
-1.722588,0.674841,-0.737963,1784653426.672
-1.057110,0.708098,-0.706114,1784653426.706
-0.657328,0.727277,-0.686344,1784653426.739
-0.419461,0.739036,-0.673665,1784653426.772
-0.283542,0.746825,-0.665021,1784653426.806
-0.218910,0.752197,-0.658938,1784653426.839
-0.197159,0.756633,-0.653840,1784653426.872
-0.206034,0.761049,-0.648694,1784653426.906
-0.239138,0.765763,-0.643122,1784653426.939
-0.295769,0.771385,-0.636369,1784653426.972
-0.382531,0.778642,-0.627469,1784653427.006
-0.502126,0.787686,-0.616077,1784653427.039
-0.668905,0.799402,-0.600797,1784653427.072
-0.909261,0.815166,-0.579227,1784653427.106
-1.235896,0.835079,-0.550130,1784653427.139
-1.692106,0.860575,-0.509324,1784653427.172
-2.353119,0.893397,-0.449268,1784653427.206
-3.254100,0.930947,-0.365155,1784653427.239
-4.506592,0.969836,-0.243757,1784653427.272
-6.283852,0.997986,-0.063442,1784653427.306
-8.583105,0.983604,0.180342,1784653427.339
-11.439775,0.871854,0.489765,1784653427.372
-14.631150,0.576085,0.817389,1784653427.406
-17.100540,0.085645,0.996326,1784653427.439
-17.730213,-0.475736,0.879588,1784653427.472
-15.778337,-0.877990,0.478680,1784653427.506
-12.039104,-0.999244,0.038885,1784653427.539
-7.838289,-0.959222,-0.282655,1784653427.572
-4.059439,-0.884893,-0.465795,1784653427.606
-1.271061,-0.842617,-0.538513,1784653427.639
0.712388,-0.839225,-0.543785,1784653427.672
2.130429,-0.865601,-0.500734,1784653427.706
3.119767,-0.906216,-0.422814,1784653427.739
3.907248,-0.949280,-0.314432,1784653427.772
4.647434,-0.984897,-0.173139,1784653427.806
5.392717,-0.999967,-0.008154,1784653427.839
6.226589,-0.983178,0.182648,1784653427.872
7.211625,-0.916225,0.400665,1784653427.906
8.286451,-0.784926,0.619589,1784653427.939
9.427808,-0.572692,0.819771,1784653427.972
10.557303,-0.265877,0.964007,1784653428.006
11.436070,0.094934,0.995484,1784653428.039
11.907118,0.463408,0.886145,1784653428.072
11.817432,0.775097,0.631843,1784653428.106
11.158568,0.954229,0.299078,1784653428.139
10.070827,0.998900,-0.046893,1784653428.172
8.735609,0.933690,-0.358081,1784653428.206
7.456490,0.806589,-0.591112,1784653428.239
6.352104,0.653119,-0.757255,1784653428.272
5.481394,0.489736,-0.871871,1784653428.306
4.917670,0.334657,-0.942340,1784653428.339
4.620163,0.183669,-0.982988,1784653428.372
4.568864,0.029226,-0.999573,1784653428.406
4.746334,-0.123649,-0.992326,1784653428.439
5.135211,-0.282726,-0.959201,1784653428.472
5.751899,-0.454140,-0.890931,1784653428.506
6.557535,-0.624399,-0.781106,1784653428.539
7.556147,-0.787806,-0.615924,1784653428.572
8.747965,-0.926360,-0.376638,1784653428.606
9.975563,-0.997066,-0.076553,1784653428.639
11.119070,-0.963099,0.269147,1784653428.672
11.983485,-0.785719,0.618583,1784653428.706
12.293711,-0.480696,0.876887,1784653428.739
11.956689,-0.099512,0.995036,1784653428.772
10.983563,0.287267,0.957851,1784653428.806
9.643694,0.590556,0.806997,1784653428.839
8.184709,0.798719,0.601704,1784653428.872
6.794855,0.924048,0.382276,1784653428.906
5.694729,0.982471,0.186416,1784653428.939
4.892137,0.999901,0.014064,1784653428.972
4.374275,0.989885,-0.141870,1784653429.006
4.145386,0.960470,-0.278385,1784653429.039
4.157217,0.913706,-0.406375,1784653429.072
4.399223,0.845431,-0.534084,1784653429.106
4.847601,0.754669,-0.656105,1784653429.139
5.506886,0.632330,-0.774699,1784653429.172
6.411303,0.463681,-0.886002,1784653429.206
7.503375,0.249886,-0.968275,1784653429.239
8.773397,-0.016236,-0.999868,1784653429.272
10.173144,-0.332522,-0.943095,1784653429.306
11.443786,-0.641805,-0.766868,1784653429.339
12.374882,-0.887383,-0.461033,1784653429.372
12.704144,-0.998724,-0.050498,1784653429.406
12.265001,-0.934721,0.355384,1784653429.439
11.149502,-0.731228,0.682133,1784653429.472
9.566495,-0.451087,0.892480,1784653429.506
7.932611,-0.179230,0.983807,1784653429.539
6.454183,0.055740,0.998445,1784653429.572
5.236185,0.250228,0.968187,1784653429.606
4.390756,0.399005,0.916949,1784653429.639
3.860439,0.518840,0.854872,1784653429.672
3.603876,0.622150,0.782898,1784653429.706
3.598592,0.710147,0.704054,1784653429.739
3.808234,0.790396,0.612597,1784653429.772
4.238780,0.866353,0.499432,1784653429.806
4.869209,0.931261,0.364352,1784653429.839
5.722292,0.980386,0.197085,1784653429.872
6.846752,0.999885,-0.015140,1784653429.906
8.168487,0.965621,-0.259955,1784653429.939
9.658927,0.848551,-0.529114,1784653429.972
11.216011,0.610996,-0.791633,1784653430.006
12.483288,0.261461,-0.965214,1784653430.039
13.177979,-0.160538,-0.987030,1784653430.072
13.019874,-0.572239,-0.820087,1784653430.106
11.991727,-0.853961,-0.520337,1784653430.139
10.351277,-0.984159,-0.177290,1784653430.172
8.424298,-0.990202,0.139639,1784653430.206
6.666539,-0.925833,0.377933,1784653430.239
5.216702,-0.835407,0.549631,1784653430.272
4.112243,-0.739251,0.673430,1784653430.306
3.401026,-0.651270,0.758846,1784653430.339
2.994962,-0.568507,0.822679,1784653430.372
2.840606,-0.484902,0.874569,1784653430.406
2.906540,-0.400383,0.916348,1784653430.439
3.163402,-0.307118,0.951671,1784653430.472
3.624827,-0.195837,0.980636,1784653430.506
4.277610,-0.066930,0.997758,1784653430.539
5.158116,0.088367,0.996088,1784653430.572
6.334088,0.279841,0.960046,1784653430.606
7.751402,0.493415,0.869794,1784653430.639
9.407597,0.716953,0.697121,1784653430.672
11.224705,0.913211,0.407488,1784653430.706
12.809787,0.999773,0.021324,1784653430.739
13.805763,0.912866,-0.408260,1784653430.772
13.814288,0.626776,-0.779200,1784653430.806
12.728301,0.235028,-0.971989,1784653430.839
10.841924,-0.151697,-0.988427,1784653430.872
8.573115,-0.463021,-0.886347,1784653430.906
6.496053,-0.665544,-0.746359,1784653430.939
4.786828,-0.790950,-0.611881,1784653430.972
3.482005,-0.867912,-0.496719,1784653431.006
2.623153,-0.912878,-0.408232,1784653431.039
2.091831,-0.941488,-0.337045,1784653431.072
1.808507,-0.961532,-0.274695,1784653431.106
1.730131,-0.975812,-0.218613,1784653431.139
1.807789,-0.986846,-0.161661,1784653431.172
2.033471,-0.995263,-0.097218,1784653431.206
2.395895,-0.999700,-0.024509,1784653431.239
2.918455,-0.998019,0.062915,1784653431.272
3.660503,-0.984810,0.173635,1784653431.306
4.627097,-0.952026,0.306016,1784653431.339
5.891504,-0.885000,0.465592,1784653431.372
7.552360,-0.756654,0.653815,1784653431.406
9.505143,-0.545161,0.838331,1784653431.439
11.660457,-0.224545,0.974464,1784653431.472
13.723164,0.205825,0.978589,1784653431.506
14.983608,0.632290,0.774732,1784653431.539
14.943283,0.925500,0.378749,1784653431.572
13.396037,0.995349,-0.096332,1784653431.606
10.888111,0.878702,-0.477370,1784653431.639
8.099826,0.689907,-0.723898,1784653431.672
5.512096,0.507781,-0.861486,1784653431.706
3.530419,0.376431,-0.926444,1784653431.739
2.090331,0.291038,-0.956711,1784653431.772
1.076391,0.240764,-0.970584,1784653431.806
0.425069,0.217684,-0.976019,1784653431.839
-0.009138,0.211648,-0.977346,1784653431.872
-0.320607,0.217551,-0.976049,1784653431.906
-0.556369,0.231870,-0.972747,1784653431.939
-0.773725,0.253264,-0.967397,1784653431.972
-1.016553,0.282602,-0.959237,1784653432.006
-1.303049,0.319063,-0.947733,1784653432.039
-1.672428,0.365104,-0.930967,1784653432.072
-2.179887,0.425086,-0.905153,1784653432.106
-2.844548,0.498397,-0.866949,1784653432.139
-3.740087,0.589236,-0.807961,1784653432.172
-4.982409,0.701840,-0.712335,1784653432.206
-6.578911,0.823969,-0.566635,1784653432.239
-8.613165,0.938704,-0.344724,1784653432.272
-11.114249,0.999868,-0.016235,1784653432.306
-13.644283,0.923393,0.383856,1784653432.339
-15.636366,0.636591,0.771201,1784653432.372
-16.241904,0.142079,0.989855,1784653432.406
-14.940681,-0.367522,0.930015,1784653432.439
-12.148341,-0.734445,0.678669,1784653432.472
-8.682932,-0.923655,0.383225,1784653432.506
-5.568759,-0.987050,0.160416,1784653432.539
-3.082050,-0.999769,0.021516,1784653432.572
-1.217106,-0.998811,-0.048751,1784653432.606
