14.587270,-0.912250,-0.409633,1784653041.667
12.423829,-0.999675,0.025504,1784653041.700
9.485690,-0.922090,0.386976,1784653041.734
6.671950,-0.788962,0.614442,1784653041.767
4.318748,-0.667241,0.744842,1784653041.800
2.499677,-0.578761,0.815498,1784653041.834
1.262286,-0.528662,0.848832,1784653041.867
0.421143,-0.506030,0.862516,1784653041.900
-0.164331,-0.503061,0.864251,1784653041.934
-0.567771,-0.513912,0.857843,1784653041.967
-0.890417,-0.534648,0.845075,1784653042.000
-1.202396,-0.564482,0.825445,1784653042.034
-1.534495,-0.601191,0.799105,1784653042.067
-1.938270,-0.645928,0.763398,1784653042.100
-2.474854,-0.701225,0.712940,1784653042.134
-3.162975,-0.764298,0.644863,1784653042.167
-4.074661,-0.835547,0.549420,1784653042.200
-5.318055,-0.912128,0.409905,1784653042.234
-6.885744,-0.975624,0.219451,1784653042.267
-8.838803,-0.999272,-0.038138,1784653042.300
-11.173276,-0.929078,-0.369884,1784653042.334
-13.452522,-0.705986,-0.708226,1784653042.367
-15.161088,-0.303411,-0.952860,1784653042.400
-15.584549,0.217581,-0.976042,1784653042.434
-14.339785,0.656990,-0.753899,1784653042.467
-11.810690,0.912588,-0.408881,1784653042.500
-8.688674,0.997261,-0.073963,1784653042.534
-5.862986,0.986673,0.162716,1784653042.567
-3.584974,0.950328,0.311251,1784653042.600
-1.865630,0.918469,0.395492,1784653042.634
-0.709078,0.901614,0.432543,1784653042.667
0.082088,0.897625,0.440761,1784653042.700
0.652208,0.903406,0.428786,1784653042.734
1.075509,0.915438,0.402459,1784653042.767
1.452029,0.931503,0.363734,1784653042.800
1.856987,0.950502,0.310719,1784653042.834
2.320424,0.969638,0.244545,1784653042.867
2.903566,0.987074,0.160268,1784653042.900
3.685294,0.998792,0.049146,1784653042.934
4.679181,0.996075,-0.088508,1784653042.967
5.965213,0.965349,-0.260963,1784653043.000
7.643626,0.879892,-0.475174,1784653043.034
9.605603,0.710942,-0.703250,1784653043.067
11.754478,0.423649,-0.905826,1784653043.100
13.783806,0.000986,-1.000000,1784653043.134
14.983600,-0.459335,-0.888263,1784653043.167
14.871804,-0.827066,-0.562104,1784653043.200
13.271364,-0.993341,-0.115207,1784653043.234
10.750142,-0.960704,0.277574,1784653043.267
7.980542,-0.831639,0.555316,1784653043.300
5.427657,-0.686573,0.727061,1784653043.334
3.480940,-0.574737,0.818338,1784653043.367
2.070358,-0.499278,0.866442,1784653043.400
1.079696,-0.453652,0.891179,1784653043.434
0.445212,-0.432026,0.901861,1784653043.467
0.024115,-0.425635,0.904895,1784653043.500
-0.275683,-0.429889,0.902882,1784653043.534
-0.500119,-0.441610,0.897207,1784653043.567
-0.704578,-0.459450,0.888204,1784653043.600
-0.930891,-0.483983,0.875078,1784653043.634
-1.196563,-0.514368,0.857570,1784653043.667
-1.538477,-0.552462,0.833538,1784653043.700
-2.008244,-0.601553,0.798833,1784653043.734
-2.624385,-0.660649,0.750695,1784653043.767
-3.456772,-0.732340,0.680939,1784653043.800
-4.616875,-0.818384,0.574672,1784653043.834
-6.119555,-0.906688,0.421801,1784653043.867
-8.060327,-0.979719,0.200378,1784653043.900
-10.505403,-0.993511,-0.113737,1784653043.934
-13.092542,-0.875347,-0.483495,1784653043.967
-15.329712,-0.559693,-0.828700,1784653044.000
-16.373649,-0.049600,-0.998769,1784653044.034
-15.505655,0.462936,-0.886392,1784653044.067
-12.950024,0.815261,-0.579094,1784653044.100
-9.475570,0.971992,-0.235013,1784653044.134
-6.204139,0.999826,0.018657,1784653044.167
-3.522359,0.984570,0.174993,1784653044.200
-1.480462,0.966916,0.255094,1784653044.234
-0.093534,0.960547,0.278119,1784653044.267
0.873616,0.964420,0.264376,1784653044.300
1.598203,0.974882,0.222723,1784653044.334
2.170383,0.986917,0.161231,1784653044.367
2.714677,0.996713,0.081013,1784653044.400
3.328942,0.999765,-0.021688,1784653044.434
4.043356,0.989752,-0.142797,1784653044.467
4.931373,0.957881,-0.287164,1784653044.500
6.078750,0.887787,-0.460255,1784653044.534
7.448333,0.763901,-0.645334,1784653044.567
9.055209,0.561992,-0.827143,1784653044.600
10.848718,0.254803,-0.966993,1784653044.634
12.474493,-0.128437,-0.991718,1784653044.667
13.601887,-0.532520,-0.846417,1784653044.700
13.826627,-0.857871,-0.513865,1784653044.734
12.962270,-0.995466,-0.095119,1784653044.767
11.233424,-0.953872,0.300214,1784653044.800
9.026671,-0.796863,0.604159,1784653044.834
6.930334,-0.613479,0.789711,1784653044.867
5.160251,-0.446597,0.894735,1784653044.900
3.781540,-0.307851,0.951434,1784653044.934
2.858089,-0.203453,0.979085,1784653044.967
2.276163,-0.120996,0.992653,1784653045.000
1.956122,-0.050184,0.998740,1784653045.034
1.855083,0.012128,0.999926,1784653045.067
1.920206,0.073966,0.997261,1784653045.100
2.141036,0.142269,0.989828,1784653045.134
2.504643,0.217418,0.976078,1784653045.167
3.032706,0.305353,0.952239,1784653045.200
3.783512,0.413144,0.910666,1784653045.234
4.759797,0.536778,0.843724,1784653045.267
6.032042,0.677556,0.735471,1784653045.300
7.693310,0.829139,0.559042,1784653045.334
9.629930,0.953186,0.302385,1784653045.367
11.741243,0.998925,-0.046355,1784653045.400
13.722439,0.886266,-0.463176,1784653045.434
14.881614,0.575938,-0.817493,1784653045.467
14.757249,0.120517,-0.992711,1784653045.500
13.183747,-0.349580,-0.936906,1784653045.534
10.714527,-0.682961,-0.730454,1784653045.567
8.000476,-0.871900,-0.489685,1784653045.600
5.494016,-0.959687,-0.281070,1784653045.634
3.579044,-0.990539,-0.137230,1784653045.667
2.190346,-0.999009,-0.044502,1784653045.700
1.216910,-0.999931,0.011779,1784653045.734
0.598367,-0.999172,0.040684,1784653045.767
0.195958,-0.998589,0.053106,1784653045.800
-0.078598,-0.998505,0.054660,1784653045.834
-0.269770,-0.998814,0.048687,1784653045.867
-0.429020,-0.999314,0.037046,1784653045.900
-0.591862,-0.999807,0.019652,1784653045.934
-0.773845,-0.999996,-0.002875,1784653045.967
-1.002732,-0.999484,-0.032135,1784653046.000
-1.314706,-0.997450,-0.071370,1784653046.034
-1.724113,-0.992636,-0.121136,1784653046.067
-2.280854,-0.982507,-0.186228,1784653046.100
-3.067526,-0.961627,-0.274361,1784653046.134
-4.112058,-0.922598,-0.385762,1784653046.167
-5.521249,-0.850132,-0.526569,1784653046.200
-7.444602,-0.714781,-0.699348,1784653046.234
-9.801938,-0.489773,-0.871850,1784653046.267
-12.505006,-0.142436,-0.989804,1784653046.300
-15.145202,0.324059,-0.946037,1784653046.334
-16.672109,0.757825,-0.652458,1784653046.367
-16.312783,0.987082,-0.160214,1784653046.400
-13.883436,0.937219,0.348741,1784653046.434
-10.384706,0.727303,0.686317,1784653046.467
-6.816557,0.508374,0.861136,1784653046.500
-3.735460,0.350054,0.936729,1784653046.534
-1.498639,0.270950,0.962593,1784653046.567
0.085058,0.250710,0.968062,1784653046.600
1.220048,0.273774,0.961794,1784653046.634
2.020241,0.325720,0.945466,1784653046.667
2.670792,0.398372,0.917224,1784653046.700
3.303063,0.489556,0.871972,1784653046.734
3.967753,0.590470,0.807060,1784653046.767
4.750474,0.700058,0.714086,1784653046.800
5.735901,0.815540,0.578701,1784653046.834
6.901971,0.917669,0.397345,1784653046.867
8.277790,0.987543,0.157348,1784653046.900
9.853947,0.988661,-0.150168,1784653046.934
11.378763,0.876537,-0.481335,1784653046.967
12.624706,0.621546,-0.783377,1784653047.000
13.262547,0.226010,-0.974125,1784653047.034
13.001477,-0.206285,-0.978492,1784653047.067
11.878991,-0.580904,-0.813972,1784653047.100
10.115623,-0.838224,-0.545326,1784653047.134
8.217475,-0.962357,-0.271787,1784653047.167
6.464755,-0.999402,-0.034585,1784653047.200
5.000336,-0.987470,0.157804,1784653047.234
3.962732,-0.953904,0.300111,1784653047.267
3.278592,-0.911843,0.410539,1784653047.300
2.887330,-0.864393,0.502817,1784653047.334
2.757876,-0.814272,0.580483,1784653047.367
2.835888,-0.757628,0.652687,1784653047.400
3.112202,-0.688172,0.725548,1784653047.434
3.569237,-0.604405,0.796677,1784653047.467
4.227559,-0.497425,0.867507,1784653047.500
5.145166,-0.353742,0.935343,1784653047.534
6.299601,-0.172044,0.985089,1784653047.567
7.730639,0.058524,0.998286,1784653047.600
9.460678,0.343902,0.939006,1784653047.634
11.251940,0.639412,0.768865,1784653047.667
12.866301,0.888245,0.459371,1784653047.700
13.900559,0.999815,0.019244,1784653047.734
13.893530,0.903710,-0.428146,1784653047.767
12.784733,0.633377,-0.773844,1784653047.800
10.794541,0.280526,-0.959846,1784653047.834
8.550983,-0.033876,-0.999426,1784653047.867
6.442252,-0.275787,-0.961219,1784653047.900
4.665570,-0.449351,-0.893355,1784653047.934
3.391576,-0.562284,-0.826944,1784653047.967
2.522658,-0.639065,-0.769153,1784653048.000
1.970162,-0.695073,-0.718939,1784653048.034
1.687999,-0.736679,-0.676242,1784653048.067
1.595489,-0.771898,-0.635747,1784653048.099
1.657698,-0.805632,-0.592416,1784653048.133
1.852332,-0.838432,-0.545006,1784653048.166
2.179371,-0.872701,-0.488254,1784653048.199
2.672544,-0.909861,-0.414914,1784653048.233
3.335881,-0.946387,-0.323036,1784653048.266
4.228028,-0.979185,-0.202969,1784653048.299
5.446393,-0.999190,-0.040252,1784653048.333
6.974747,-0.986507,0.163716,1784653048.366
8.863085,-0.910719,0.413027,1784653048.399
11.097244,-0.720912,0.693026,1784653048.433
13.255764,-0.390851,0.920454,1784653048.466
14.861072,0.065561,0.997849,1784653048.499
15.262999,0.549952,0.835196,1784653048.533
14.113018,0.877439,0.479688,1784653048.566
11.753450,0.997391,0.072193,1784653048.599
8.808714,0.962104,-0.272684,1784653048.633
6.112887,0.867839,-0.496846,1784653048.666
3.918252,0.775807,-0.630970,1784653048.699
2.251332,0.707236,-0.706978,1784653048.733
1.130594,0.667999,-0.744162,1784653048.766
0.374196,0.650235,-0.759733,1784653048.799
-0.150711,0.647977,-0.761660,1784653048.833
-0.513187,0.656632,-0.754211,1784653048.866
-0.805223,0.673072,-0.739577,1784653048.899
-1.090509,0.696637,-0.717424,1784653048.933
-1.396969,0.725500,-0.688222,1784653048.966
-1.771962,0.760442,-0.649406,1784653048.999
-2.272692,0.803176,-0.595741,1784653049.033
-2.917688,0.851095,-0.525012,1784653049.066
-3.776638,0.903676,-0.428217,1784653049.099
-4.956463,0.956970,-0.290187,1784653049.133
-6.459642,0.994349,-0.106162,1784653049.166
-8.362569,0.990487,0.137608,1784653049.199
-10.697955,0.894993,0.446080,1784653049.233
-13.083819,0.655281,0.755385,1784653049.266
-15.043025,0.244799,0.969574,1784653049.299
-15.829212,-0.278766,0.960359,1784653049.333
-14.888018,-0.712879,0.701287,1784653049.366
-12.480386,-0.948059,0.318095,1784653049.399
-9.289130,-0.998966,-0.045469,1784653049.433
-6.295674,-0.955319,-0.295577,1784653049.466
-3.834052,-0.894158,-0.447751,1784653049.499
-1.953356,-0.847319,-0.531084,1784653049.533
-0.677872,-0.824567,-0.565765,1784653049.566
0.200207,-0.820842,-0.571156,1784653049.599
0.836946,-0.831284,-0.555849,1784653049.633
1.312979,-0.850730,-0.525603,1784653049.666
1.739105,-0.876228,-0.481897,1784653049.699
2.199141,-0.906537,-0.422127,1784653049.733
2.725494,-0.937798,-0.347180,1784653049.766
3.385133,-0.967953,-0.251131,1784653049.799
4.262429,-0.992315,-0.123737,1784653049.833
5.363948,-0.999402,0.034570,1784653049.866
6.762564,-0.972632,0.232352,1784653049.899
8.534408,-0.880201,0.474600,1784653049.933
10.510358,-0.690040,0.723771,1784653049.966
12.514611,-0.371123,0.928584,1784653049.999
14.150819,0.075905,0.997115,1784653050.033
14.760210,0.528352,0.849025,1784653050.066
14.048992,0.860050,0.510209,1784653050.099
12.085223,0.996016,0.089179,1784653050.133
9.555496,0.964493,-0.264108,1784653050.166
7.021465,0.858284,-0.513174,1784653050.199
4.807477,0.740213,-0.672372,1784653050.233
3.176180,0.647184,-0.762333,1784653050.266
2.024635,0.580912,-0.813966,1784653050.299
1.238743,0.536051,-0.844186,1784653050.333
0.757517,0.508706,-0.860940,1784653050.366
0.464343,0.491736,-0.870745,1784653050.399
0.289752,0.480862,-0.876796,1784653050.433
0.198164,0.473972,-0.880540,1784653050.466
0.154459,0.468952,-0.883224,1784653050.499
0.141626,0.464572,-0.885535,1784653050.533
0.151093,0.460332,-0.887747,1784653050.566
0.178346,0.455529,-0.890221,1784653050.599
0.225114,0.449443,-0.893309,1784653050.633
0.291937,0.441834,-0.897097,1784653050.666
0.386239,0.431804,-0.901967,1784653050.699
0.522670,0.417874,-0.908505,1784653050.733
0.708296,0.399408,-0.916773,1784653050.766
0.967812,0.374006,-0.927426,1784653050.799
1.344703,0.337439,-0.941347,1784653050.833
1.861233,0.287410,-0.957808,1784653050.866
2.587625,0.216698,-0.976239,1784653050.899
3.643455,0.112768,-0.993621,1784653050.933
5.076594,-0.030311,-0.999541,1784653050.966
7.033056,-0.227501,-0.973778,1784653050.999
9.682411,-0.490936,-0.871195,1784653051.033
12.773123,-0.773442,-0.633867,1784653051.066
15.855300,-0.977744,-0.209802,1784653051.099
17.861598,-0.932968,0.359959,1784653051.133
17.460100,-0.575010,0.818147,1784653051.166
14.589829,-0.079473,0.996837,1784653051.199
10.251008,0.335626,0.941995,1784653051.233
6.076119,0.571301,0.820741,1784653051.266
2.671127,0.680321,0.732915,1784653051.299
0.106307,0.711461,0.702726,1784653051.333
-1.625897,0.691744,0.722143,1784653051.366
-2.841497,0.635354,0.772221,1784653051.399
-3.772075,0.543766,0.839237,1784653051.433
-4.527703,0.423565,0.905866,1784653051.466
-5.254365,0.272175,0.962248,1784653051.499
-6.053922,0.083147,0.996537,1784653051.533
-6.924452,-0.130672,0.991426,1784653051.566
-7.898814,-0.367064,0.930196,1784653051.599
-8.979671,-0.615638,0.788029,1784653051.633
-10.021331,-0.829054,0.559169,1784653051.666
-10.921372,-0.969707,0.244271,1784653051.699
-11.525136,-0.990725,-0.135885,1784653051.733
-11.647160,-0.867765,-0.496975,1784653051.766
-11.253048,-0.622272,-0.782801,1784653051.799
-10.379944,-0.298571,-0.954387,1784653051.833
-9.254259,0.020670,-0.999786,1784653051.866
-8.059136,0.300937,-0.953644,1784653051.899
-6.932938,0.530745,-0.847531,1784653051.933
-6.049081,0.697989,-0.716108,1784653051.966
-5.416813,0.819618,-0.572910,1784653051.999
-5.034093,0.907570,-0.419900,1784653052.033
-4.909589,0.963779,-0.266702,1784653052.066
-5.010566,0.994299,-0.106631,1784653052.099
-5.335672,0.997648,0.068541,1784653052.133
-5.856881,0.968170,0.250295,1784653052.166
-6.573738,0.896972,0.442086,1784653052.199
-7.502346,0.766661,0.642052,1784653052.233
-8.552238,0.571655,0.820494,1784653052.266
-9.673329,0.302474,0.953158,1784653052.299
-10.765597,-0.041143,0.999153,1784653052.333
-11.578489,-0.399699,0.916646,1784653052.366
-11.953596,-0.718112,0.695927,1784653052.399
-11.750703,-0.934096,0.357022,1784653052.433
-10.995475,-0.999937,-0.011210,1784653052.466
-9.847360,-0.937535,-0.347892,1784653052.499
-8.494800,-0.785930,-0.618316,1784653052.533
-7.234483,-0.601740,-0.798692,1784653052.566
-6.170001,-0.412960,-0.910749,1784653052.599
-5.349262,-0.229068,-0.973410,1784653052.633
-4.834422,-0.064054,-0.997946,1784653052.666
-4.582530,0.090341,-0.995911,1784653052.699
-4.574231,0.242979,-0.970031,1784653052.733
-4.790628,0.388936,-0.921265,1784653052.766
-5.217178,0.534781,-0.844990,1784653052.799
-5.872455,0.683453,-0.729994,1784653052.833
-6.714955,0.819219,-0.573481,1784653052.866
-7.746947,0.931568,-0.363566,1784653052.899
-8.962511,0.996152,-0.087640,1784653052.933
-10.191732,0.973901,0.226973,1784653052.966
-11.302935,0.833825,0.552029,1784653052.999
-12.090782,0.553478,0.832864,1784653053.033
-12.292573,0.181354,0.983418,1784653053.066
-11.839558,-0.215666,0.976467,1784653053.099
-10.773005,-0.566860,0.823814,1784653053.133
-9.388335,-0.804730,0.593641,1784653053.166
-7.929794,-0.939136,0.343545,1784653053.199
-6.573486,-0.994444,0.105269,1784653053.233
-5.521623,-0.995700,-0.092641,1784653053.266
-4.770706,-0.966032,-0.258424,1784653053.299
-4.302953,-0.915291,-0.402794,1784653053.333
-4.117629,-0.851095,-0.525012,1784653053.366
-4.168668,-0.771970,-0.635658,1784653053.399
-4.448431,-0.671284,-0.741200,1784653053.433
-4.932921,-0.549262,-0.835650,1784653053.466
-5.629162,-0.396267,-0.918135,1784653053.499
-6.572391,-0.198864,-0.980027,1784653053.533
-7.699938,0.035309,-0.999376,1784653053.566
-8.996137,0.306094,-0.952001,1784653053.599
-10.400226,0.598449,-0.801161,1784653053.633
-11.637671,0.844958,-0.534832,1784653053.666
-12.489069,0.986525,-0.163611,1784653053.699
-12.696511,0.964799,0.262987,1784653053.733
-12.131686,0.779118,0.626877,1784653053.766
-10.920705,0.489968,0.871740,1784653053.799
-9.293199,0.167838,0.985815,1784653053.833
-7.665588,-0.109894,0.993943,1784653053.866
-6.225083,-0.331471,0.943466,1784653053.899
-5.060241,-0.503921,0.863750,1784653053.933
-4.267420,-0.629372,0.777104,1784653053.966
-3.784688,-0.726052,0.687640,1784653053.999
-3.570472,-0.805630,0.592418,1784653054.033
-3.601021,-0.869643,0.493682,1784653054.066
-3.843588,-0.923409,0.383817,1784653054.099
-4.307579,-0.967476,0.252964,1784653054.133
-4.972058,-0.994711,0.102712,1784653054.166
-5.861715,-0.997138,-0.075597,1784653054.199
-7.025288,-0.956913,-0.290376,1784653054.233
-8.381385,-0.853072,-0.521793,1784653054.266
-9.892028,-0.659262,-0.751914,1784653054.299
-11.437759,-0.348591,-0.937275,1784653054.333
-12.645746,0.043158,-0.999068,1784653054.366
-13.230705,0.455166,-0.890407,1784653054.399
-12.932176,0.795547,-0.605892,1784653054.433
-11.785277,0.970959,-0.239247,1784653054.466
-10.077578,0.992892,0.119021,1784653054.499
-8.140897,0.909796,0.415055,1784653054.533
-6.414708,0.785945,0.618297,1784653054.566
-5.015151,0.657386,0.753554,1784653054.599
-3.965343,0.536526,0.843883,1784653054.633
-3.301560,0.432836,0.901473,1784653054.666
-2.934950,0.338816,0.940853,1784653054.699
-2.813759,0.246107,0.969243,1784653054.733
-2.906892,0.154142,0.988049,1784653054.766
-3.188664,0.054523,0.998513,1784653054.799
-3.675998,-0.061772,0.998090,1784653054.833
-4.356354,-0.192874,0.981224,1784653054.866
-5.268283,-0.345408,0.938453,1784653054.899
-6.480662,-0.524556,0.851376,1784653054.933
-7.934211,-0.710378,0.703821,1784653054.966
-9.619169,-0.881960,0.471324,1784653054.999
-11.441559,-0.991336,0.131351,1784653055.033
-12.987474,-0.962891,-0.269890,1784653055.066
-13.889347,-0.752095,-0.659055,1784653055.099
-13.761387,-0.368956,-0.929447,1784653055.133
-12.550226,0.058280,-0.998300,1784653055.166
-10.587501,0.426396,-0.904536,1784653055.199
-8.301713,0.689292,-0.724484,1784653055.233
-6.251114,0.840792,-0.541359,1784653055.266
-4.587352,0.922901,-0.385038,1784653055.299
-3.331418,0.965733,-0.259536,1784653055.333
-2.513281,0.986005,-0.166715,1784653055.366
-2.013479,0.995602,-0.093685,1784653055.399
-1.753681,0.999533,-0.030542,1784653055.433
-1.691338,0.999667,0.025808,1784653055.466
-1.780389,0.996578,0.082659,1784653055.499
-2.014879,0.989217,0.146456,1784653055.533
-2.384572,0.976038,0.217601,1784653055.566
-2.914457,0.953373,0.301794,1784653055.599
-3.665361,0.913842,0.406070,1784653055.633
-4.642991,0.849913,0.526923,1784653055.666
-5.921842,0.745819,0.666149,1784653055.699
-7.601535,0.574588,0.818443,1784653055.733
-9.574933,0.322651,0.946518,1784653055.766
-11.747729,-0.024194,0.999707,1784653055.799
-13.813829,-0.444905,0.895578,1784653055.833
-15.051085,-0.808116,0.589023,1784653055.866
-14.960456,-0.991488,0.130201,1784653055.899
-13.351726,-0.938045,-0.346512,1784653055.933
-10.798412,-0.729823,-0.683636,1784653055.966
-7.988732,-0.487894,-0.872903,1784653055.999
-5.399035,-0.280943,-0.959725,1784653056.033
-3.425250,-0.141248,-0.989974,1784653056.066
