-1.230296,-0.102232,-0.994761,1784650138.977
0.640372,-0.095314,-0.995447,1784650139.010
1.980196,-0.141563,-0.989929,1784650139.044
2.921405,-0.222228,-0.974995,1784650139.077
3.680022,-0.327549,-0.944834,1784650139.110
4.405005,-0.454244,-0.890878,1784650139.144
5.147353,-0.588581,-0.808438,1784650139.177
5.990767,-0.726464,-0.687204,1784650139.210
7.002527,-0.859413,-0.511283,1784650139.244
8.125404,-0.959139,-0.282934,1784650139.277
9.341835,-0.999998,0.001823,1784650139.310
10.576930,-0.942304,0.334759,1784650139.344
11.573670,-0.759546,0.650453,1784650139.377
12.151209,-0.452375,0.891828,1784650139.410
12.123783,-0.054797,0.998497,1784650139.444
11.456747,0.329282,0.944232,1784650139.477
10.297135,0.640343,0.768089,1784650139.510
8.848098,0.852116,0.523353,1784650139.544
7.450283,0.960257,0.279117,1784650139.577
6.239615,0.998303,0.058240,1784650139.610
5.280668,0.990739,-0.135783,1784650139.644
4.650952,0.955644,-0.294523,1784650139.677
4.301723,0.902280,-0.431150,1784650139.710
4.206068,0.831144,-0.556057,1784650139.744
4.344647,0.745048,-0.667011,1784650139.777
4.696595,0.637944,-0.770082,1784650139.810
5.278353,0.499129,-0.866528,1784650139.844
6.058407,0.329462,-0.944169,1784650139.877
7.050406,0.119229,-0.992867,1784650139.910
8.273318,-0.140621,-0.990063,1784650139.944
9.590016,-0.422578,-0.906327,1784650139.977
10.898340,-0.699918,-0.714223,1784650140.010
12.007533,-0.919308,-0.393540,1784650140.044
12.584693,-0.999995,0.003279,1784650140.077
12.467819,-0.913645,0.406512,1784650140.110
11.600515,-0.675375,0.737475,1784650140.144
10.225997,-0.371831,0.928301,1784650140.177
8.630132,-0.070409,0.997518,1784650140.210
7.049169,0.193544,0.981092,1784650140.244
5.760189,0.393712,0.919234,1784650140.277
4.788985,0.545795,0.837918,1784650140.310
4.124531,0.665083,0.746769,1784650140.344
3.775119,0.755901,0.654686,1784650140.377
3.679413,0.830124,0.557579,1784650140.410
3.815367,0.893988,0.448092,1784650140.444
4.159228,0.944921,0.327297,1784650140.477
4.710622,0.982493,0.186298,1784650140.510
5.505746,0.999902,0.013989,1784650140.544
6.509901,0.983096,-0.183093,1784650140.577
7.741892,0.913373,-0.407124,1784650140.610
9.207161,0.759841,-0.650109,1784650140.644
10.702192,0.508777,-0.860898,1784650140.677
12.048302,0.156262,-0.987716,1784650140.710
12.955343,-0.267196,-0.963642,1784650140.744
13.073781,-0.646025,-0.763316,1784650140.777
12.333005,-0.901610,-0.432550,1784650140.810
10.843705,-0.998625,-0.052422,1784650140.844
9.048977,-0.962345,0.271833,1784650140.877
7.266779,-0.856068,0.516864,1784650140.910
5.693228,-0.723635,0.690182,1784650140.944
4.524687,-0.598845,0.800865,1784650140.977
3.715853,-0.485941,0.873991,1784650141.010
3.216411,-0.380857,0.924634,1784650141.044
3.003693,-0.284866,0.958567,1784650141.077
3.016224,-0.188963,0.981984,1784650141.110
3.237569,-0.084159,0.996452,1784650141.144
3.646966,0.029005,0.999579,1784650141.177
4.257133,0.158485,0.987361,1784650141.210
5.118633,0.312919,0.949780,1784650141.244
6.207589,0.483786,0.875186,1784650141.277
7.560460,0.668437,0.743769,1784650141.310
9.201976,0.850685,0.525676,1784650141.344
10.917890,0.975737,0.218945,1784650141.377
12.501988,0.986034,-0.166544,1784650141.410
13.594201,0.817528,-0.575889,1784650141.444
13.742711,0.482165,-0.876081,1784650141.477
12.845488,0.062073,-0.998072,1784650141.510
11.055115,-0.338356,-0.941018,1784650141.544
8.936299,-0.624374,-0.781126,1784650141.577
6.878727,-0.803778,-0.594929,1784650141.610
5.101703,-0.906615,-0.421958,1784650141.644
3.803481,-0.958105,-0.286416,1784650141.677
2.906899,-0.983622,-0.180245,1784650141.710
2.334450,-0.995649,-0.093181,1784650141.744
2.046987,-0.999762,-0.021801,1784650141.777
1.965591,-0.999038,0.043846,1784650141.810
2.057962,-0.993753,0.111604,1784650141.844
2.301665,-0.983214,0.182454,1784650141.877
2.699538,-0.964894,0.262641,1784650141.910
3.291434,-0.933289,0.359127,1784650141.944
4.078098,-0.882949,0.469468,1784650141.977
5.120281,-0.801969,0.597366,1784650142.010
6.511789,-0.669190,0.743092,1784650142.044
8.197437,-0.471041,0.882111,1784650142.077
10.168411,-0.185976,0.982554,1784650142.110
12.292947,0.194812,0.980841,1784650142.144
14.025687,0.591441,0.806349,1784650142.177
14.862504,0.897091,0.441846,1784650142.210
14.337197,0.999088,-0.042690,1784650142.244
12.538132,0.883198,-0.469000,1784650142.277
10.006041,0.652474,-0.757811,1784650142.310
7.307717,0.406316,-0.913733,1784650142.344
5.045178,0.215342,-0.976539,1784650142.377
3.299274,0.081600,-0.996665,1784650142.410
2.022895,-0.006770,-0.999977,1784650142.444
1.193507,-0.058442,-0.998291,1784650142.477
0.656603,-0.087957,-0.996124,1784650142.510
0.308978,-0.103658,-0.994613,1784650142.544
0.097146,-0.109958,-0.993936,1784650142.577
-0.042287,-0.110644,-0.993860,1784650142.610
-0.146486,-0.107329,-0.994224,1784650142.644
-0.233210,-0.101042,-0.994882,1784650142.677
-0.322660,-0.091896,-0.995769,1784650142.710
-0.432162,-0.079126,-0.996865,1784650142.744
-0.569110,-0.062681,-0.998034,1784650142.777
-0.752084,-0.040971,-0.999160,1784650142.810
-1.010126,-0.011132,-0.999938,1784650142.844
-1.356265,0.027776,-0.999614,1784650142.877
-1.835118,0.080163,-0.996782,1784650142.910
-2.523028,0.153417,-0.988162,1784650142.944
-3.452847,0.249597,-0.968350,1784650142.977
-4.734027,0.377300,-0.926091,1784650143.010
-6.532998,0.546170,-0.837674,1784650143.044
-8.829664,0.738524,-0.674227,1784650143.077
-11.632558,0.920272,-0.391279,1784650143.110
-14.681135,0.998879,0.047345,1784650143.144
-16.930307,0.839956,0.542654,1784650143.177
-17.351993,0.412356,0.911023,1784650143.210
-15.338451,-0.135880,0.990725,1784650143.244
-11.712703,-0.551032,0.834484,1784650143.277
-7.703937,-0.784247,0.620449,1784650143.310
-4.112660,-0.890424,0.455133,1784650143.344
-1.462206,-0.927116,0.374774,1784650143.377
0.425746,-0.932381,0.361476,1784650143.410
1.777693,-0.917373,0.398030,1784650143.444
2.722943,-0.884752,0.466062,1784650143.477
3.478402,-0.832130,0.554581,1784650143.510
4.194210,-0.752681,0.658386,1784650143.544
4.924226,-0.645368,0.763871,1784650143.577
5.755270,-0.501407,0.865211,1784650143.610
6.759600,-0.307372,0.951590,1784650143.644
7.888168,-0.070514,0.997511,1784650143.677
9.133068,0.209125,0.977889,1784650143.710
10.431803,0.517658,0.855587,1784650143.744
11.527188,0.788114,0.615530,1784650143.777
12.228015,0.963946,0.266097,1784650143.810
12.322229,0.988760,-0.149509,1784650143.844
11.731846,0.853337,-0.521360,1784650143.877
10.587592,0.607920,-0.793998,1784650143.910
9.095603,0.313715,-0.949517,1784650143.944
7.621235,0.044256,-0.999020,1784650143.977
6.322919,-0.183442,-0.983030,1784650144.010
5.278142,-0.371169,-0.928565,1784650144.044
4.575961,-0.515570,-0.856847,1784650144.077
4.165114,-0.632623,-0.774460,1784650144.110
4.014265,-0.733307,-0.679898,1784650144.144
4.103559,-0.817211,-0.576339,1784650144.177
4.407390,-0.889642,-0.456658,1784650144.210
4.939358,-0.950577,-0.310488,1784650144.244
5.672327,-0.990098,-0.140378,1784650144.277
6.624276,-0.998083,0.061885,1784650144.310
7.826075,-0.953068,0.302758,1784650144.344
9.161904,-0.831936,0.554872,1784650144.377
10.552624,-0.610367,0.792119,1784650144.410
11.830016,-0.271107,0.962549,1784650144.444
12.638669,0.130786,0.991411,1784650144.477
12.766409,0.524837,0.851203,1784650144.510
12.085606,0.828778,0.559577,1784650144.544
10.777049,0.976780,0.214245,1784650144.577
9.135571,0.993705,-0.112032,1784650144.610
7.432169,0.923881,-0.382679,1784650144.644
5.996639,0.818065,-0.575126,1784650144.677
4.882300,0.703302,-0.710891,1784650144.710
4.088077,0.588272,-0.808663,1784650144.744
3.631353,0.481680,-0.876347,1784650144.777
3.441861,0.377075,-0.926183,1784650144.810
3.488033,0.266207,-0.963916,1784650144.844
3.744614,0.149978,-0.988689,1784650144.877
4.203742,0.019729,-0.999805,1784650144.910
4.897142,-0.134269,-0.990945,1784650144.944
5.800817,-0.306007,-0.952029,1784650144.977
6.945504,-0.497934,-0.867215,1784650145.010
8.366649,-0.704412,-0.709791,1784650145.044
9.912601,-0.883693,-0.468067,1784650145.077
11.456914,-0.991116,-0.133001,1784650145.110
12.746835,-0.961027,0.276454,1784650145.144
13.351029,-0.756256,0.654276,1784650145.177
13.063249,-0.407111,0.913379,1784650145.210
11.850741,0.005951,0.999982,1784650145.244
10.086035,0.359797,0.933031,1784650145.277
8.150685,0.619366,0.785103,1784650145.310
6.324958,0.790895,0.611951,1784650145.344
4.896823,0.889234,0.457452,1784650145.377
3.853892,0.945293,0.326223,1784650145.410
3.151492,0.977072,0.212911,1784650145.444
2.773404,0.993079,0.117450,1784650145.477
2.639280,0.999577,0.029082,1784650145.510
2.714399,0.998116,-0.061355,1784650145.544
2.973328,0.988030,-0.154260,1784650145.577
3.413950,0.966396,-0.257057,1784650145.610
4.074248,0.926055,-0.377389,1784650145.644
4.944447,0.859988,-0.510315,1784650145.677
6.074557,0.753667,-0.657256,1784650145.710
7.534715,0.582980,-0.812487,1784650145.744
9.218158,0.338903,-0.940821,1784650145.777
11.046815,0.010581,-0.999944,1784650145.810
12.797117,-0.386287,-0.922379,1784650145.844
13.932222,-0.744905,-0.667171,1784650145.877
14.080798,-0.965097,-0.261894,1784650145.910
13.035239,-0.980316,0.197436,1784650145.944
11.118421,-0.826408,0.563072,1784650145.977
8.826763,-0.600756,0.799432,1784650146.010
6.570476,-0.375241,0.926927,1784650146.044
4.760327,-0.198497,0.980102,1784650146.077
3.405117,-0.066961,0.997756,1784650146.110
2.447665,0.030852,0.999524,1784650146.144
1.863093,0.100708,0.994916,1784650146.177
1.535554,0.155553,0.987828,1784650146.210
1.397809,0.204048,0.978961,1784650146.244
1.412847,0.248871,0.968537,1784650146.277
1.550814,0.295675,0.955289,1784650146.310
1.816227,0.349626,0.936889,1784650146.344
2.204833,0.410798,0.911726,1784650146.377
2.748915,0.483687,0.875241,1784650146.410
3.515491,0.573746,0.819033,1784650146.444
4.515682,0.676726,0.736235,1784650146.477
5.831998,0.791798,0.610783,1784650146.510
7.575440,0.909211,0.416336,1784650146.544
9.643134,0.989478,0.144682,1784650146.577
11.939874,0.977647,-0.210251,1784650146.610
14.134482,0.791485,-0.611188,1784650146.644
15.433462,0.409085,-0.912496,1784650146.677
15.281114,-0.089652,-0.995973,1784650146.710
13.487141,-0.549787,-0.835305,1784650146.744
10.715595,-0.831459,-0.555586,1784650146.777
7.725558,-0.959198,-0.282735,1784650146.810
5.016061,-0.997339,-0.072908,1784650146.844
2.977720,-0.998419,0.056207,1784650146.877
1.510911,-0.991803,0.127778,1784650146.910
0.475325,-0.987192,0.159535,1784650146.944
-0.207640,-0.986647,0.162875,1784650146.977
-0.694519,-0.989056,0.147538,1784650147.010
-1.090734,-0.993123,0.117079,1784650147.044
-1.446605,-0.997165,0.075240,1784650147.077
-1.831310,-0.999776,0.021180,1784650147.110
-2.309621,-0.998793,-0.049126,1784650147.144
-2.903028,-0.990897,-0.134621,1784650147.177
-3.677031,-0.970521,-0.241017,1784650147.210
-4.726098,-0.926432,-0.376461,1784650147.244
-6.051714,-0.845360,-0.534197,1784650147.277
-7.726762,-0.703311,-0.710883,1784650147.310
-9.803376,-0.463440,-0.886128,1784650147.344
-12.001083,-0.120792,-0.992678,1784650147.377
-13.987072,0.305110,-0.952317,1784650147.410
-15.168849,0.724129,-0.689664,1784650147.444
-14.913168,0.966241,-0.257641,1784650147.477
-13.210593,0.978836,0.204646,1784650147.510
-10.495214,0.820004,0.572358,1784650147.544
-7.667989,0.615888,0.787834,1784650147.577
-5.177521,0.438710,0.898629,1784650147.610
-3.184767,0.309551,0.950883,1784650147.644
-1.800398,0.232382,0.972625,1784650147.677
-0.853047,0.191064,0.981578,1784650147.710
-0.202882,0.174479,0.984661,1784650147.744
0.224455,0.175452,0.984488,1784650147.777
0.537742,0.188185,0.982134,1784650147.810
0.808381,0.210811,0.977527,1784650147.844
1.069466,0.241068,0.970508,1784650147.877
1.368324,0.279896,0.960030,1784650147.910
1.754224,0.330356,0.943856,1784650147.944
2.244875,0.391753,0.920070,1784650147.977
2.897402,0.468146,0.883651,1784650148.010
3.800459,0.565256,0.824915,1784650148.044
4.972172,0.678100,0.734970,1784650148.077
6.508114,0.804169,0.594400,1784650148.110
8.521544,0.928198,0.372087,1784650148.144
10.847117,0.998122,0.061262,1784650148.177
13.279696,0.943309,-0.331916,1784650148.210
15.290758,0.676629,-0.736324,1784650148.244
15.968070,0.220792,-0.975321,1784650148.277
14.901941,-0.286935,-0.957950,1784650148.310
12.270051,-0.685232,-0.728325,1784650148.344
9.076852,-0.893924,-0.448219,1784650148.377
6.043549,-0.976332,-0.216279,1784650148.410
3.511215,-0.998272,-0.058756,1784650148.444
1.703346,-0.999696,0.024674,1784650148.477
0.436426,-0.998315,0.058030,1784650148.510
-0.461781,-0.998419,0.056213,1784650148.544
-1.085050,-0.999553,0.029910,1784650148.577
-1.581341,-0.999894,-0.014542,1784650148.610
-2.055012,-0.997068,-0.076515,1784650148.644
-2.550809,-0.988372,-0.152057,1784650148.677
-3.142681,-0.969761,-0.244056,1784650148.710
-3.912117,-0.933652,-0.358181,1784650148.744
-4.870795,-0.872224,-0.489107,1784650148.777
-6.091031,-0.770121,-0.637898,1784650148.810
-7.658196,-0.601532,-0.798849,1784650148.844
-9.461545,-0.354797,-0.934943,1784650148.877
-11.410703,-0.017405,-0.999849,1784650148.910
-13.242444,0.392901,-0.919581,1784650148.944
-14.355089,0.759300,-0.650740,1784650148.977
-14.347238,0.973326,-0.229425,1784650149.010
-13.041448,0.972070,0.234689,1784650149.044
-10.870459,0.806839,0.590771,1784650149.077
-8.396781,0.582707,0.812683,1784650149.110
-6.044681,0.369808,0.929108,1784650149.144
-4.206616,0.210342,0.977628,1784650149.177
-2.855283,0.097212,0.995264,1784650149.210
-1.908526,0.017994,0.999838,1784650149.244
-1.324607,-0.034281,0.999412,1784650149.277
-0.978912,-0.071517,0.997439,1784650149.310
-0.796715,-0.101086,0.994878,1784650149.344
-0.738471,-0.125954,0.992036,1784650149.377
-0.767288,-0.150363,0.988631,1784650149.410
-0.873708,-0.177724,0.984080,1784650149.444
-1.050625,-0.208758,0.977967,1784650149.477
-1.310398,-0.246571,0.969125,1784650149.510
-1.687055,-0.295453,0.955357,1784650149.544
-2.192417,-0.355788,0.934567,1784650149.577
-2.883144,-0.432498,0.901635,1784650149.610
-3.855621,-0.532410,0.846487,1784650149.644
-5.133090,-0.651360,0.758769,1784650149.677
-6.822470,-0.787200,0.616698,1784650149.710
-9.045545,-0.922976,0.384856,1784650149.744
-11.596174,-0.998545,0.053924,1784650149.777
-14.185014,-0.931078,-0.364819,1784650149.810
-16.123578,-0.626962,-0.779050,1784650149.844
-16.396839,-0.135190,-0.990820,1784650149.877
-14.712753,0.372697,-0.927953,1784650149.910
-11.512437,0.737157,-0.675722,1784650149.944
-8.012251,0.912363,-0.409382,1784650149.977
-4.895200,0.977603,-0.210459,1784650150.010
-2.403886,0.995828,-0.091245,1784650150.044
-0.670317,0.999067,-0.043178,1784650150.077
0.538735,0.999083,-0.042811,1784650150.110
1.417898,0.997011,-0.077257,1784650150.144
2.070087,0.990824,-0.135158,1784650150.177
2.644359,0.977248,-0.212102,1784650150.210
3.251096,0.951078,-0.308951,1784650150.244
3.928827,0.907892,-0.419203,1784650150.277
4.754966,0.838767,-0.544490,1784650150.310
5.814473,0.728047,-0.685528,1784650150.344
7.079960,0.566904,-0.823784,1784650150.377
8.577507,0.337472,-0.941336,1784650150.410
10.284767,0.022973,-0.999736,1784650150.444
11.904295,-0.337680,-0.941261,1784650150.477
13.156627,-0.689015,-0.724747,1784650150.510
13.659880,-0.938765,-0.344558,1784650150.544
13.140969,-0.995681,0.092845,1784650150.577
11.713875,-0.875438,0.483330,1784650150.610
9.687275,-0.646233,0.763140,1784650150.644
7.633777,-0.406091,0.913832,1784650150.677
5.819665,-0.196749,0.980454,1784650150.710
4.356276,-0.027024,0.999635,1784650150.744
3.347572,0.098358,0.995151,1784650150.777
2.695360,0.195739,0.980656,1784650150.810
2.325324,0.277710,0.960665,1784650150.844
2.198013,0.347986,0.937500,1784650150.877
2.256960,0.415494,0.909596,1784650150.909
2.490221,0.487149,0.873319,1784650150.943
2.882452,0.562333,0.826911,1784650150.976
3.454194,0.645376,0.763865,1784650151.009
4.263940,0.739573,0.673076,1784650151.043
5.306790,0.836090,0.548593,1784650151.076
6.644729,0.927298,0.374323,1784650151.109
8.349764,0.991714,0.128464,1784650151.143
10.264742,0.984065,-0.177808,1784650151.176
12.234370,0.851858,-0.523773,1784650151.209
13.898392,0.541820,-0.840495,1784650151.243
14.619340,0.098420,-0.995145,1784650151.276
14.079993,-0.369356,-0.929288,1784650151.309
12.288330,-0.737006,-0.675886,1784650151.343
9.865275,-0.929819,-0.368016,1784650151.376
7.368731,-0.995562,-0.094106,1784650151.409
5.144044,-0.993279,0.115743,1784650151.443
3.481869,-0.967383,0.253320,1784650151.476
2.298261,-0.939484,0.342593,1784650151.509
1.488539,-0.916072,0.401015,1784650151.543
0.997311,-0.899256,0.437422,1784650151.576
0.708424,-0.886868,0.462023,1784650151.609
0.553897,-0.876948,0.480586,1784650151.643
0.498222,-0.868591,0.495529,1784650151.676
0.509164,-0.860314,0.509765,1784650151.709
0.576846,-0.850819,0.525459,1784650151.743
0.694946,-0.839654,0.543122,1784650151.776
0.871006,-0.825391,0.564562,1784650151.809
1.128349,-0.805800,0.592188,1784650151.843
1.475996,-0.779700,0.626153,1784650151.876
1.955033,-0.743143,0.669133,1784650151.909
2.637519,-0.688902,0.724855,1784650151.943
3.550891,-0.611690,0.791097,1784650151.976
4.796282,-0.497648,0.867379,1784650152.009
6.526005,-0.323060,0.946378,1784650152.043
8.711078,-0.077783,0.996970,1784650152.076
11.355364,0.250829,0.968031,1784650152.109
14.226179,0.636781,0.771045,1784650152.143
16.388419,0.931908,0.362694,1784650152.176
16.926066,0.983038,-0.183404,1784650152.209
15.237784,0.740757,-0.671774,1784650152.243
11.966027,0.374684,-0.927153,1784650152.276
8.210287,0.053130,-0.998588,1784650152.309
4.752502,-0.162777,-0.986663,1784650152.343
2.151552,-0.270561,-0.962703,1784650152.376
0.279425,-0.306336,-0.951924,1784650152.409
-1.061538,-0.291677,-0.956517,1784650152.443
-1.986749,-0.242023,-0.970271,1784650152.476
-2.707284,-0.165505,-0.986209,1784650152.509
-3.370879,-0.062504,-0.998045,1784650152.543
-4.037613,0.059819,-0.998209,1784650152.576
-4.800635,0.204270,-0.978915,1784650152.609
-5.745526,0.375515,-0.926816,1784650152.643
-6.853025,0.558719,-0.829357,1784650152.676
-8.152622,0.745036,-0.667024,1784650152.709
-9.638962,0.910097,-0.414396,1784650152.743
-11.084117,0.996445,-0.084247,1784650152.776
-12.289414,0.954450,0.298371,1784650152.809
-12.961760,0.742053,0.670341,1784650152.843
-12.819129,0.397226,0.917721,1784650152.876
-11.868580,-0.000399,1.000000,1784650152.909
-10.281646,-0.368498,0.929628,1784650152.943
-8.511623,-0.634009,0.773326,1784650152.976
-6.832781,-0.806666,0.591008,1784650153.009
-5.398884,-0.910585,0.413321,1784650153.043
-4.364868,-0.964700,0.263353,1784650153.076
-3.674541,-0.990890,0.134675,1784650153.109
-3.278023,-0.999839,0.017919,1784650153.143
-3.150966,-0.996178,-0.087343,1784650153.176
-3.241954,-0.981545,-0.191234,1784650153.209
-3.543963,-0.953141,-0.302528,1784650153.243
-4.037637,-0.908075,-0.418808,1784650153.276
-4.742037,-0.838243,-0.545296,1784650153.309
-5.711359,-0.728820,-0.684706,1784650153.343
-6.908458,-0.571619,-0.820519,1784650153.376
-8.353216,-0.349063,-0.937099,1784650153.409
-10.030953,-0.043539,-0.999052,1784650153.443
-11.664235,0.310375,-0.950614,1784650153.476
