-2.573714,-0.245832,0.969312,1784647990.600
-3.511113,-0.341410,0.939915,1784647990.633
-4.799664,-0.466282,0.884636,1784647990.666
-6.603565,-0.627486,0.778628,1784647990.700
-8.897633,-0.803842,0.594842,1784647990.733
-11.682771,-0.956167,0.292822,1784647990.766
-14.688520,-0.988281,-0.152642,1784647990.800
-16.875288,-0.778398,-0.627772,1784647990.833
-17.241541,-0.317202,-0.948358,1784647990.866
-15.215417,0.232288,-0.972647,1784647990.900
-11.624641,0.627365,-0.778726,1784647990.933
-7.670899,0.838246,-0.545292,1784647990.966
-4.132346,0.928623,-0.371024,1784647991.000
-1.520420,0.958128,-0.286339,1784647991.033
0.340790,0.962778,-0.270292,1784647991.066
1.673904,0.952341,-0.305036,1784647991.100
2.606016,0.928001,-0.372577,1784647991.133
3.351092,0.886640,-0.462461,1784647991.166
4.057801,0.821312,-0.570479,1784647991.200
4.780390,0.729589,-0.683886,1784647991.233
5.606453,0.602221,-0.798330,1784647991.266
6.610859,0.424640,-0.905362,1784647991.300
7.748842,0.200127,-0.979770,1784647991.333
9.017970,-0.075459,-0.997149,1784647991.366
10.362629,-0.394742,-0.918792,1784647991.400
11.523656,-0.694839,-0.719165,1784647991.433
12.301807,-0.918037,-0.396494,1784647991.466
12.466901,-0.999879,0.015528,1784647991.500
11.914040,-0.913325,0.407232,1784647991.533
10.765612,-0.700719,0.713437,1784647991.566
9.232501,-0.422909,0.906172,1784647991.600
7.699252,-0.157617,0.987500,1784647991.633
6.339088,0.071933,0.997409,1784647991.666
5.237145,0.264127,0.964488,1784647991.700
4.488764,0.413725,0.910402,1784647991.733
4.039774,0.536478,0.843914,1784647991.766
3.855153,0.643937,0.765079,1784647991.800
3.914045,0.736069,0.676907,1784647991.833
4.187519,0.819468,0.573125,1784647991.866
4.687125,0.896131,0.443790,1784647991.900
5.388415,0.957143,0.289615,1784647991.933
6.312065,0.994911,0.100754,1784647991.966
7.496600,0.991067,-0.133368,1784647992.000
8.840959,0.919665,-0.392705,1784647992.033
10.283081,0.751955,-0.659215,1784647992.066
11.674017,0.458586,-0.888650,1784647992.100
12.648545,0.073081,-0.997326,1784647992.133
12.962203,-0.344514,-0.938781,1784647992.166
12.433417,-0.707275,-0.706939,1784647992.200
11.187589,-0.923227,-0.384254,1784647992.233
9.519597,-0.998601,-0.052874,1784647992.266
7.725168,-0.971547,0.236846,1784647992.300
6.176329,-0.892946,0.450164,1784647992.333
4.950226,-0.796714,0.604356,1784647992.366
4.054983,-0.696303,0.717748,1784647992.400
3.515612,-0.602331,0.798246,1784647992.433
3.254866,-0.510304,0.859994,1784647992.466
3.233540,-0.413146,0.910665,1784647992.500
3.424549,-0.311244,0.950330,1784647992.533
3.813444,-0.196144,0.980575,1784647992.566
4.426974,-0.057631,0.998338,1784647992.600
5.246986,0.101553,0.994830,1784647992.633
6.309613,0.288111,0.957597,1784647992.666
7.667548,0.505364,0.862906,1784647992.700
9.207864,0.723268,0.690567,1784647992.733
10.849928,0.908751,0.417339,1784647992.766
12.392609,0.999432,0.033690,1784647992.800
13.380483,0.923392,-0.383859,1784647992.833
13.517364,0.667069,-0.744996,1784647992.866
12.633507,0.279551,-0.960131,1784647992.900
10.985539,-0.106969,-0.994262,1784647992.933
8.976808,-0.422253,-0.906478,1784647992.966
6.956231,-0.648153,-0.761510,1784647993.000
5.302813,-0.786776,-0.617238,1784647993.033
4.047755,-0.871430,-0.490521,1784647993.066
3.159983,-0.924265,-0.381751,1784647993.100
2.633697,-0.956168,-0.292818,1784647993.133
2.373127,-0.976904,-0.213680,1784647993.166
2.327753,-0.990762,-0.135609,1784647993.200
2.466682,-0.998358,-0.057287,1784647993.233
2.773120,-0.999584,0.028828,1784647993.266
3.270638,-0.991396,0.130900,1784647993.300
3.953189,-0.968856,0.247623,1784647993.333
4.868244,-0.922788,0.385309,1784647993.366
6.097216,-0.835535,0.549437,1784647993.400
7.597138,-0.691267,0.722599,1784647993.433
9.380185,-0.464349,0.885652,1784647993.466
11.377635,-0.128770,0.991674,1784647993.500
13.160204,0.274108,0.961699,1784647993.533
14.308540,0.669796,0.742545,1784647993.566
14.339142,0.940718,0.339191,1784647993.600
13.111355,0.994020,-0.109200,1784647993.633
10.977887,0.873937,-0.486039,1784647993.666
8.441318,0.670050,-0.742316,1784647993.700
6.154402,0.475513,-0.879709,1784647993.733
4.298956,0.319625,-0.947544,1784647993.766
2.894985,0.203712,-0.979031,1784647993.800
1.966948,0.126104,-0.992017,1784647993.833
1.372264,0.072361,-0.997378,1784647993.866
1.012387,0.032665,-0.999466,1784647993.900
0.835143,0.002661,-0.999996,1784647993.933
0.777515,-0.023638,-0.999721,1784647993.966
0.812090,-0.050418,-0.998728,1784647994.000
0.923044,-0.078840,-0.996887,1784647994.033
1.109837,-0.112104,-0.993697,1784647994.066
1.393322,-0.154129,-0.988051,1784647994.100
1.779705,-0.205477,-0.978662,1784647994.133
2.310713,-0.270827,-0.962628,1784647994.166
3.061061,-0.357205,-0.934026,1784647994.200
4.053485,-0.463853,-0.885912,1784647994.233
5.386019,-0.595355,-0.803463,1784647994.266
7.197898,-0.752060,-0.659095,1784647994.300
9.418239,-0.902376,-0.430950,1784647994.333
11.985302,-0.995799,-0.091564,1784647994.366
14.566993,-0.935135,0.354291,1784647994.400
16.222604,-0.641299,0.767291,1784647994.433
16.199450,-0.155219,0.987880,1784647994.466
14.187508,0.356802,0.934180,1784647994.500
10.980553,0.703624,0.710572,1784647994.533
7.535181,0.883718,0.468020,1784647994.566
4.456785,0.959194,0.282748,1784647994.600
2.172781,0.983781,0.179374,1784647994.633
0.539111,0.990490,0.137582,1784647994.666
-0.627138,0.990031,0.140851,1784647994.700
-1.430055,0.984493,0.175426,1784647994.733
-2.054719,0.972638,0.232326,1784647994.766
-2.631248,0.950962,0.309309,1784647994.800
-3.215180,0.916700,0.399576,1784647994.833
-3.893717,0.863643,0.504104,1784647994.866
-4.754298,0.780554,0.625089,1784647994.900
-5.797910,0.660543,0.750788,1784647994.933
-7.081785,0.487365,0.873199,1784647994.966
-8.653941,0.239093,0.970997,1784647995.000
-10.343495,-0.072570,0.997363,1784647995.033
-11.993100,-0.428223,0.903673,1784647995.066
-13.291399,-0.767402,0.641166,1784647995.100
-13.758017,-0.969688,0.244344,1784647995.133
-13.201194,-0.979953,-0.199228,1784647995.166
-11.662704,-0.811097,-0.584911,1784647995.200
-9.635521,-0.560379,-0.828236,1784647995.233
-7.541531,-0.307744,-0.951469,1784647995.266
-5.653505,-0.090407,-0.995905,1784647995.300
-4.227863,0.070575,-0.997506,1784647995.333
-3.214116,0.190669,-0.981654,1784647995.366
-2.543566,0.284439,-0.958694,1784647995.400
-2.183443,0.357459,-0.933929,1784647995.433
-2.047299,0.421173,-0.906980,1784647995.466
-2.095963,0.483545,-0.875319,1784647995.500
-2.303827,0.545495,-0.838114,1784647995.533
-2.667285,0.612125,-0.790761,1784647995.566
-3.220521,0.687878,-0.725826,1784647995.600
-3.962525,0.768723,-0.639581,1784647995.633
-4.949854,0.854013,-0.520251,1784647995.666
-6.273121,0.937076,-0.349124,1784647995.700
-7.885600,0.992432,-0.122794,1784647995.733
-9.792270,0.985777,0.168056,1784647995.766
-11.894796,0.858418,0.512951,1784647995.800
-13.696146,0.570960,0.820978,1784647995.833
-14.716661,0.135019,0.990843,1784647995.866
-14.458031,-0.356526,0.934285,1784647995.900
-12.891367,-0.729886,0.683569,1784647995.933
-10.486801,-0.933519,0.358528,1784647995.966
-7.804796,-0.998356,0.057323,1784647996.000
-5.488932,-0.987285,-0.158960,1784647996.033
-3.666217,-0.952837,-0.303482,1784647996.066
-2.315467,-0.917940,-0.396720,1784647996.100
-1.431039,-0.892332,-0.451380,1784647996.133
-0.858893,-0.875129,-0.483889,1784647996.166
-0.494398,-0.864121,-0.503285,1784647996.200
-0.282911,-0.857804,-0.513977,1784647996.233
-0.158853,-0.854164,-0.520004,1784647996.266
-0.086171,-0.852072,-0.523425,1784647996.300
-0.046956,-0.850963,-0.525225,1784647996.333
-0.025359,-0.850361,-0.526200,1784647996.366
-0.013430,-0.850028,-0.526737,1784647996.400
-0.007372,-0.849854,-0.527017,1784647996.433
-0.004274,-0.849757,-0.527174,1784647996.466
-0.002777,-0.849696,-0.527273,1784647996.500
-0.002247,-0.849654,-0.527341,1784647996.533
-0.002272,-0.849615,-0.527404,1784647996.566
-0.002723,-0.849571,-0.527475,1784647996.600
-0.003545,-0.849516,-0.527562,1784647996.633
-0.004803,-0.849444,-0.527679,1784647996.666
-0.006700,-0.849341,-0.527844,1784647996.700
-0.009350,-0.849202,-0.528068,1784647996.733
-0.013135,-0.849007,-0.528381,1784647996.766
-0.018740,-0.848722,-0.528839,1784647996.800
-0.026572,-0.848329,-0.529470,1784647996.833
-0.037815,-0.847769,-0.530366,1784647996.866
-0.054582,-0.846940,-0.531689,1784647996.900
-0.078174,-0.845779,-0.533533,1784647996.933
-0.112265,-0.844108,-0.536173,1784647996.966
-0.163420,-0.841602,-0.540098,1784647997.000
-0.235804,-0.838047,-0.545599,1784647997.033
-0.340937,-0.832847,-0.553503,1784647997.066
-0.499425,-0.824908,-0.565267,1784647997.100
-0.724593,-0.813394,-0.581713,1784647997.133
-1.052686,-0.796094,-0.605174,1784647997.166
-1.548323,-0.768754,-0.639545,1784647997.200
-2.252456,-0.727416,-0.686197,1784647997.233
-3.274231,-0.662299,-0.749240,1784647997.266
-4.798165,-0.554262,-0.832342,1784647997.300
-6.897611,-0.385133,-0.922861,1784647997.333
-9.743969,-0.121181,-0.992630,1784647997.366
-13.393314,0.268768,-0.963205,1784647997.400
-17.008025,0.701107,-0.713056,1784647997.433
-19.248442,0.982337,-0.187121,1784647997.466
-18.473186,0.894815,0.446437,1784647997.500
-14.693604,0.528036,0.849222,1784647997.533
-9.589674,0.156544,0.987671,1784647997.566
-4.676909,-0.080210,0.996778,1784647997.600
-0.971017,-0.167708,0.985837,1784647997.633
1.665580,-0.152465,0.988309,1784647997.666
3.514719,-0.061962,0.998078,1784647997.700
4.740937,0.075958,0.997111,1784647997.733
5.627016,0.245694,0.969347,1784647997.766
6.347894,0.437254,0.899338,1784647997.800
6.963549,0.623037,0.782193,1784647997.833
7.552380,0.791009,0.611804,1784647997.866
8.151564,0.924509,0.381161,1784647997.900
8.715856,0.993693,0.112138,1784647997.933
9.229576,0.983086,-0.183144,1784647997.966
9.654254,0.874786,-0.484510,1784647998.000
9.911061,0.675431,-0.737423,1784647998.033
9.973944,0.401219,-0.915982,1784647998.066
9.821932,0.075711,-0.997130,1784647998.100
9.485967,-0.240692,-0.970602,1784647998.133
9.017233,-0.521340,-0.853349,1784647998.166
8.469158,-0.748297,-0.663364,1784647998.200
7.946422,-0.898338,-0.439305,1784647998.233
7.492253,-0.979953,-0.199227,1784647998.266
7.139553,-0.998866,0.047601,1784647998.300
6.933463,-0.961240,0.275714,1784647998.333
6.871437,-0.874359,0.485280,1784647998.366
6.957746,-0.737525,0.675320,1784647998.400
7.179220,-0.561653,0.827373,1784647998.433
7.521531,-0.346610,0.938009,1784647998.466
7.976546,-0.090386,0.995907,1784647998.500
8.483300,0.180223,0.983626,1784647998.533
9.007490,0.452976,0.891523,1784647998.566
9.503464,0.707009,0.707204,1784647998.600
9.874164,0.893719,0.448626,1784647998.633
10.073766,0.990841,0.135033,1784647998.666
10.058008,0.978559,-0.205967,1784647998.700
9.822675,0.859793,-0.510642,1784647998.732
9.405161,0.657421,-0.753524,1784647998.765
8.852892,0.395898,-0.918295,1784647998.799
8.277866,0.124355,-0.992238,1784647998.832
7.737771,-0.138679,-0.990337,1784647998.865
7.277152,-0.383709,-0.923454,1784647998.899
6.960305,-0.587675,-0.809097,1784647998.932
6.790535,-0.754288,-0.656543,1784647998.965
6.775120,-0.884173,-0.467160,1784647998.999
6.911240,-0.966241,-0.257641,1784647999.032
7.185733,-0.999602,-0.028200,1784647999.065
7.595146,-0.975250,0.221104,1784647999.099
8.088705,-0.886180,0.463342,1784647999.132
8.638507,-0.726249,0.687432,1784647999.165
9.208017,-0.487381,0.873189,1784647999.199
9.695841,-0.195389,0.980726,1784647999.232
10.047037,0.129386,0.991594,1784647999.265
10.200039,0.457071,0.889430,1784647999.299
10.110662,0.724589,0.689181,1784647999.332
9.794276,0.908335,0.418243,1784647999.365
9.283063,0.994278,0.106822,1784647999.399
8.686317,0.982132,-0.188193,1784647999.432
8.075645,0.893589,-0.448886,1784647999.465
7.509181,0.745238,-0.666798,1784647999.499
7.074197,0.565342,-0.824856,1784647999.532
6.783749,0.364188,-0.931326,1784647999.565
6.650014,0.144430,-0.989515,1784647999.599
6.682464,-0.074563,-0.997216,1784647999.632
6.868386,-0.293519,-0.955953,1784647999.665
7.207328,-0.511530,-0.859266,1784647999.699
7.659487,-0.704838,-0.709369,1784647999.732
8.203368,-0.864424,-0.502764,1784647999.765
8.813886,-0.971986,-0.235038,1784647999.799
9.393848,-0.997979,0.063549,1784647999.832
9.886771,-0.927803,0.373071,1784647999.865
10.221630,-0.748544,0.663086,1784647999.899
10.314507,-0.484928,0.874554,1784647999.932
10.151423,-0.167187,0.985925,1784647999.965
9.738052,0.169740,0.985489,1784647999.999
9.164982,0.464018,0.885826,1784648000.032
8.512484,0.698978,0.715143,1784648000.065
7.851737,0.868255,0.496119,1784648000.099
7.295938,0.963831,0.266516,1784648000.132
6.873274,0.999330,0.036599,1784648000.165
6.604240,0.981648,-0.190702,1784648000.199
6.513893,0.917989,-0.396606,1784648000.232
6.590027,0.811769,-0.583979,1784648000.265
6.833631,0.658864,-0.752262,1784648000.299
7.215976,0.468566,-0.883428,1784648000.332
7.720496,0.238927,-0.971037,1784648000.365
8.333543,-0.031755,-0.999496,1784648000.399
8.969143,-0.312237,-0.950004,1784648000.432
9.576848,-0.584322,-0.811522,1784648000.465
10.087057,-0.818646,-0.574298,1784648000.499
10.384283,-0.962918,-0.269795,1784648000.532
10.423490,-0.997486,0.070869,1784648000.565
10.174649,-0.912362,0.409384,1784648000.599
9.688895,-0.731791,0.681530,1784648000.632
9.043273,-0.489819,0.871824,1784648000.665
8.316389,-0.215405,0.976525,1784648000.699
7.647048,0.045729,0.998954,1784648000.732
7.085043,0.284203,0.958764,1784648000.765
6.664449,0.497928,0.867218,1784648000.799
6.431221,0.671835,0.740701,1784648000.832
6.375293,0.811946,0.583732,1784648000.865
6.498322,0.919138,0.393937,1784648000.899
6.782720,0.982741,0.184988,1784648000.932
7.214298,0.999000,-0.044714,1784648000.965
7.788580,0.955414,-0.295270,1784648000.999
8.435095,0.843206,-0.537590,1784648001.032
9.114791,0.654337,-0.756203,1784648001.065
9.770416,0.381731,-0.924273,1784648001.099
10.270287,0.060209,-0.998186,1784648001.132
10.545151,-0.280266,-0.959922,1784648001.165
10.527626,-0.599769,-0.800173,1784648001.199
10.208836,-0.833814,-0.552046,1784648001.232
9.643597,-0.967164,-0.254153,1784648001.265
8.904089,-0.998304,0.058220,1784648001.299
8.146685,-0.943031,0.332706,1784648001.332
7.448398,-0.827662,0.561227,1784648001.365
6.863624,-0.668640,0.743586,1784648001.399
6.467030,-0.490894,0.871219,1784648001.432
6.255012,-0.299169,0.954200,1784648001.465
6.230828,-0.091996,0.995759,1784648001.499
6.388977,0.115444,0.993314,1784648001.532
6.714744,0.325589,0.945511,1784648001.565
7.208958,0.538082,0.842893,1784648001.599
7.817873,0.728481,0.685066,1784648001.632
8.515352,0.884665,0.466227,1784648001.665
9.263897,0.983416,0.181363,1784648001.699
9.934268,0.990899,-0.134610,1784648001.732
10.448034,0.890589,-0.454808,1784648001.765
10.711138,0.672746,-0.739874,1784648001.799
10.643766,0.375262,-0.926919,1784648001.832
10.256719,0.039186,-0.999232,1784648001.865
9.592403,-0.294105,-0.955773,1784648001.899
8.802868,-0.566181,-0.824281,1784648001.932
7.992238,-0.769772,-0.638319,1784648001.965
7.241254,-0.907256,-0.420578,1784648001.999
6.663200,-0.978975,-0.203979,1784648002.032
6.269352,-0.999974,0.007238,1784648002.065
6.068527,-0.976700,0.214608,1784648002.099
6.070474,-0.914687,0.404162,1784648002.132
6.257745,-0.814414,0.580284,1784648002.165
6.632082,-0.669032,0.743234,1784648002.199
7.155264,-0.484295,0.874905,1784648002.232
7.811404,-0.255726,0.966749,1784648002.265
8.584104,0.020313,0.999794,1784648002.299
9.362627,0.311586,0.950218,1784648002.332
10.077506,0.595833,0.803108,1784648002.365
10.630573,0.836748,0.547589,1784648002.399
10.880203,0.975122,0.221670,1784648002.432
10.779961,0.990927,-0.134403,1784648002.465
10.315471,0.880369,-0.474289,1784648002.499
9.594448,0.680113,-0.733107,1784648002.532
8.733753,0.431122,-0.902294,1784648002.565
7.839537,0.163853,-0.986485,1784648002.599
7.072352,-0.080593,-0.996747,1784648002.632
6.471971,-0.298714,-0.954343,1784648002.665
6.061522,-0.493047,-0.870003,1784648002.699
5.873362,-0.653239,-0.757152,1784648002.732
5.887432,-0.786654,-0.617394,1784648002.765
6.102914,-0.895144,-0.445777,1784648002.799
6.494950,-0.967800,-0.251721,1784648002.832
7.052010,-0.999517,-0.031077,1784648002.865
7.773861,-0.975691,0.219149,1784648002.899
8.576879,-0.881894,0.471448,1784648002.932
9.413814,-0.705107,0.709101,1784648002.965
10.208230,-0.433372,0.901215,1784648002.999
10.788538,-0.100629,0.994924,1784648003.032
11.060671,0.257883,0.966176,1784648003.065
10.940211,0.593965,0.804491,1784648003.099
10.439942,0.835725,0.549148,1784648003.132
9.652227,0.969009,0.247024,1784648003.165
8.688707,0.998084,-0.061874,1784648003.199
7.754026,0.945206,-0.326474,1784648003.232
6.933513,0.839695,-0.543058,1784648003.265
6.279602,0.698314,-0.715792,1784648003.299
5.861549,0.542593,-0.839995,1784648003.332
5.661961,0.374704,-0.927145,1784648003.365
5.676999,0.190749,-0.981639,1784648003.399
5.894227,0.001423,-0.999999,1784648003.432
6.299260,-0.198152,-0.980171,1784648003.465
6.898825,-0.411083,-0.911598,1784648003.499
7.636295,-0.615847,-0.787866,1784648003.532
8.488898,-0.801446,-0.598067,1784648003.565
9.417885,-0.944009,-0.329919,1784648003.599
10.263838,-0.999943,-0.010721,1784648003.632
10.920648,-0.942799,0.333362,1784648003.665
11.256121,-0.752993,0.658029,1784648003.699
11.157565,-0.463215,0.886246,1784648003.732
10.639319,-0.120868,0.992669,1784648003.765
9.767586,0.224149,0.974555,1784648003.799
8.753808,0.506726,0.862107,1784648003.832
7.737640,0.719300,0.694700,1784648003.865
6.819316,0.867072,0.498183,1784648003.899
6.128256,0.952694,0.303930,1784648003.932
5.665133,0.993384,0.114842,1784648003.965
5.429293,0.997358,-0.072645,1784648003.999
5.424463,0.968613,-0.248572,1784648004.032
5.627413,0.907665,-0.419695,1784648004.065
6.041641,0.807369,-0.590047,1784648004.099
6.631289,0.667444,-0.744660,1784648004.132
7.389044,0.478974,-0.877829,1784648004.165
8.311617,0.230360,-0.973105,1784648004.199
9.282195,-0.058219,-0.998304,1784648004.232
10.224308,-0.371697,-0.928354,1784648004.265
11.015360,-0.676547,-0.736400,1784648004.299
11.448427,-0.897928,-0.440142,1784648004.332
11.432176,-0.997044,-0.076834,1784648004.365
10.921136,-0.954092,0.299513,1784648004.399
10.038985,-0.795833,0.605516,1784648004.432
8.948172,-0.570675,0.821176,1784648004.465
7.799728,-0.317760,0.948171,1784648004.499
6.808761,-0.083210,0.996532,1784648004.532
6.025949,0.127090,0.991891,1784648004.565
5.473371,0.316371,0.948636,1784648004.599
5.185697,0.476767,0.879030,1784648004.632
5.130337,0.618273,0.785964,1784648004.665
5.300260,0.746853,0.664989,1784648004.699
5.672998,0.854201,0.519942,1784648004.732
6.241279,0.939222,0.343310,1784648004.765
7.019742,0.992180,0.124816,1784648004.799
7.939231,0.992598,-0.121448,1784648004.832
8.970481,0.920644,-0.390402,1784648004.865
10.052561,0.748411,-0.663236,1784648004.899
10.975566,0.477364,-0.878705,1784648004.932
11.594682,0.123538,-0.992340,1784648004.965
11.747330,-0.271165,-0.962533,1784648004.999
11.354465,-0.610767,-0.791810,1784648005.032
10.494286,-0.851157,-0.524911,1784648005.065
9.304661,-0.976747,-0.214397,1784648005.099
