7.383099,0.253027,0.967459,1784658783.684
9.017853,0.509660,0.860376,1784658783.718
10.751080,0.758951,0.651148,1784658783.751
12.389434,0.947415,0.320007,1784658783.784
13.579464,0.992998,-0.118135,1784658783.818
13.842924,0.839813,-0.542875,1784658783.851
13.040184,0.523456,-0.852052,1784658783.884
11.291904,0.135664,-0.990755,1784658783.918
9.157793,-0.199414,-0.979915,1784658783.951
7.050021,-0.449823,-0.893118,1784658783.984
5.209208,-0.623221,-0.782046,1784658784.018
3.852564,-0.731492,-0.681850,1784658784.051
2.906852,-0.801926,-0.597423,1784658784.084
2.293494,-0.850897,-0.525333,1784658784.118
1.972990,-0.885365,-0.464897,1784658784.151
1.861539,-0.912758,-0.408502,1784658784.184
1.922299,-0.936978,-0.349389,1784658784.218
2.131229,-0.958150,-0.286266,1784658784.251
2.487065,-0.977112,-0.212727,1784658784.284
3.024860,-0.992697,-0.120632,1784658784.318
3.745981,-0.999955,-0.009443,1784658784.351
4.708936,-0.991587,0.129445,1784658784.384
6.008363,-0.951815,0.306673,1784658784.418
7.608511,-0.859640,0.510901,1784658784.451
9.530174,-0.682806,0.730600,1784658784.484
11.700975,-0.379946,0.925009,1784658784.518
13.637614,0.030474,0.999536,1784658784.551
14.845869,0.482847,0.875704,1784658784.584
14.766568,0.847674,0.530517,1784658784.618
13.281558,0.995612,0.093576,1784658784.651
10.844622,0.953894,-0.300145,1784658784.684
8.051117,0.811236,-0.584719,1784658784.718
5.605545,0.661898,-0.749594,1784658784.751
3.665657,0.542024,-0.840363,1784658784.784
2.218658,0.457358,-0.889283,1784658784.818
1.262146,0.406957,-0.913447,1784658784.851
0.631362,0.379202,-0.925314,1784658784.884
0.211565,0.366586,-0.930384,1784658784.918
-0.056866,0.364598,-0.931165,1784658784.951
-0.248741,0.369512,-0.929226,1784658784.984
-0.410884,0.380031,-0.924974,1784658785.018
-0.565093,0.394922,-0.918715,1784658785.051
-0.740771,0.414622,-0.909994,1784658785.084
-0.968160,0.440831,-0.897590,1784658785.118
-1.259403,0.473442,-0.880825,1784658785.151
-1.651213,0.515071,-0.857148,1784658785.184
-2.202831,0.569902,-0.821713,1784658785.218
-2.937101,0.637257,-0.770651,1784658785.251
-3.938395,0.720162,-0.693806,1784658785.284
-5.340227,0.819919,-0.572480,1784658785.318
-7.150378,0.919556,-0.392960,1784658785.351
-9.448719,0.991546,-0.129758,1784658785.384
-12.215059,0.971618,0.236554,1784658785.418
-14.848202,0.772642,0.634842,1784658785.451
-16.584516,0.351928,0.936027,1784658785.484
-16.478412,-0.207227,0.978293,1784658785.518
-14.317499,-0.659911,0.751344,1784658785.551
-10.890524,-0.907317,0.420447,1784658785.584
-7.165055,-0.991606,0.129294,1784658785.618
-4.078299,-0.998629,-0.052345,1784658785.651
-1.735377,-0.989494,-0.144576,1784658785.684
-0.026329,-0.985177,-0.171541,1784658785.718
1.125584,-0.988384,-0.151979,1784658785.751
1.959625,-0.994944,-0.100429,1784658785.784
2.645471,-0.999765,-0.021664,1784658785.818
3.262215,-0.997105,0.076042,1784658785.851
3.920388,-0.981098,0.193512,1784658785.884
4.714604,-0.942250,0.334910,1784658785.918
5.653392,-0.871505,0.490387,1784658785.951
6.794597,-0.753181,0.657813,1784658785.984
8.188515,-0.563045,0.826426,1784658786.018
9.700736,-0.297834,0.954618,1784658786.051
11.223869,0.043851,0.999038,1784658786.084
12.529883,0.434587,0.900630,1784658786.118
13.203582,0.768550,0.639789,1784658786.151
13.031459,0.966664,0.256048,1784658786.184
11.950845,0.985994,-0.166780,1784658786.218
10.287051,0.860374,-0.509664,1784658786.251
8.406815,0.665690,-0.746228,1784658786.284
6.594511,0.457369,-0.889277,1784658786.318
5.152985,0.279162,-0.960244,1784658786.351
4.085830,0.131660,-0.991295,1784658786.384
3.357912,0.006862,-0.999976,1784658786.418
2.960023,-0.096278,-0.995354,1784658786.451
2.813083,-0.189825,-0.981818,1784658786.484
2.882560,-0.283318,-0.959026,1784658786.518
3.142730,-0.376755,-0.926313,1784658786.551
3.590198,-0.476862,-0.878978,1784658786.584
4.261902,-0.589358,-0.807872,1784658786.618
5.145059,-0.707003,-0.707211,1784658786.651
6.285908,-0.826966,-0.562252,1784658786.684
7.747284,-0.936381,-0.350986,1784658786.718
9.410786,-0.997172,-0.075160,1784658786.751
11.184424,-0.964968,0.262368,1784658786.784
12.831721,-0.780290,0.625418,1784658786.818
13.833441,-0.437142,0.899392,1784658786.851
13.857001,0.007518,0.999972,1784658786.884
12.744603,0.445946,0.895060,1784658786.918
10.844212,0.752644,0.658428,1784658786.951
8.628452,0.921703,0.387897,1784658786.984
6.474083,0.989716,0.143044,1784658787.018
4.758171,0.999210,-0.039743,1784658787.051
3.481225,0.984922,-0.172999,1784658787.084
2.587574,0.962292,-0.272017,1784658787.118
2.053708,0.939026,-0.343847,1784658787.151
1.772362,0.915761,-0.401724,1784658787.184
1.684256,0.890840,-0.454318,1784658787.218
1.755640,0.863811,-0.503816,1784658787.250
1.963979,0.831430,-0.555629,1784658787.283
2.323150,0.788920,-0.614496,1784658787.317
2.830398,0.734026,-0.679121,1784658787.350
3.527629,0.659051,-0.752099,1784658787.383
4.494507,0.550942,-0.834544,1784658787.417
5.730993,0.403224,-0.915101,1784658787.450
7.309765,0.198726,-0.980055,1784658787.483
9.297710,-0.082214,-0.996615,1784658787.517
11.461478,-0.412873,-0.910789,1784658787.550
13.528313,-0.744583,-0.667530,1784658787.583
14.961107,-0.970655,-0.240476,1784658787.617
15.066366,-0.967228,0.253911,1784658787.650
13.697441,-0.742218,0.670158,1784658787.683
11.166292,-0.401155,0.916010,1784658787.717
8.349233,-0.092038,0.995756,1784658787.750
5.767176,0.137840,0.990455,1784658787.783
3.646180,0.291259,0.956644,1784658787.817
2.147299,0.379224,0.925305,1784658787.850
1.112244,0.426946,0.904277,1784658787.883
0.402310,0.449016,0.893524,1784658787.917
-0.056888,0.453467,0.891273,1784658787.950
-0.380932,0.446631,0.894718,1784658787.983
-0.644375,0.430743,0.902475,1784658788.017
-0.882579,0.407772,0.913084,1784658788.050
-1.142728,0.377017,0.926206,1784658788.083
-1.469946,0.335575,0.942013,1784658788.117
-1.881275,0.283098,0.959091,1784658788.150
-2.426671,0.214423,0.976741,1784658788.183
-3.183157,0.120710,0.992688,1784658788.217
-4.171893,-0.000058,1.000000,1784658788.250
-5.486725,-0.158410,0.987373,1784658788.283
-7.257444,-0.366588,0.930383,1784658788.317
-9.405675,-0.605382,0.795935,1784658788.350
-11.864396,-0.842515,0.538673,1784658788.383
-14.315525,-0.992638,0.121121,1784658788.417
-15.884777,-0.928276,-0.371891,1784658788.450
-15.887790,-0.613501,-0.789694,1784658788.483
-14.031152,-0.147423,-0.989074,1784658788.517
-11.024904,0.262804,-0.964849,1784658788.550
-7.750408,0.542748,-0.839896,1784658788.583
-4.787892,0.705842,-0.708369,1784658788.617
-2.568665,0.784597,-0.620006,1784658788.650
-0.973673,0.818126,-0.575040,1784658788.683
0.161615,0.824978,-0.565164,1784658788.717
0.930968,0.814030,-0.580822,1784658788.750
1.510885,0.789577,-0.613652,1784658788.783
2.024148,0.751058,-0.660236,1784658788.817
2.526123,0.699318,-0.714810,1784658788.850
3.099898,0.630043,-0.776561,1784658788.883
3.828575,0.534521,-0.845155,1784658788.917
4.726450,0.410430,-0.911892,1784658788.950
5.864351,0.245786,-0.969324,1784658788.983
7.326683,0.024209,-0.999707,1784658789.017
9.021350,-0.243244,-0.969965,1784658789.050
10.886782,-0.543764,-0.839238,1784658789.083
12.716595,-0.829336,-0.558750,1784658789.117
13.967806,-0.988793,-0.149291,1784658789.150
14.240502,-0.949582,0.313518,1784658789.183
13.280704,-0.704031,0.710169,1784658789.217
11.376495,-0.364588,0.931169,1784658789.250
9.037335,-0.037095,0.999312,1784658789.283
6.701458,0.226510,0.974009,1784658789.317
4.811513,0.404356,0.914602,1784658789.350
3.387448,0.522319,0.852750,1784658789.383
2.373263,0.601841,0.798616,1784658789.417
1.744440,0.653800,0.756667,1784658789.450
1.378374,0.691328,0.722541,1784658789.483
1.201468,0.721942,0.691953,1784658789.517
1.173940,0.748266,0.663399,1784658789.550
1.259957,0.774141,0.633013,1784658789.583
1.456621,0.802413,0.596770,1784658789.617
1.757785,0.832828,0.553532,1784658789.650
2.187238,0.866982,0.498340,1784658789.683
2.799489,0.905959,0.423364,1784658789.717
3.608131,0.945494,0.325638,1784658789.750
4.690836,0.981036,0.193826,1784658789.783
6.166294,0.999941,0.010886,1784658789.817
8.002837,0.975306,-0.220858,1784658789.850
10.220199,0.866034,-0.499984,1784658789.883
12.697962,0.610245,-0.792213,1784658789.917
14.792598,0.198596,-0.980081,1784658789.950
15.837817,-0.304982,-0.952358,1784658789.983
15.195644,-0.746275,-0.665637,1784658790.017
12.979894,-0.966120,-0.258092,1784658790.050
9.923721,-0.993231,0.116154,1784658790.083
6.760421,-0.922020,0.387143,1784658790.117
4.184125,-0.839115,0.543955,1784658790.150
2.239162,-0.778551,0.627582,1784658790.183
0.827273,-0.746266,0.665648,1784658790.217
-0.111792,-0.739317,0.673357,1784658790.250
-0.771322,-0.749658,0.661826,1784658790.283
-1.286034,-0.772707,0.634763,1784658790.317
-1.721969,-0.803413,0.595422,1784658790.350
-2.168778,-0.840014,0.542564,1784658790.383
-2.703841,-0.882011,0.471229,1784658790.417
-3.351925,-0.924580,0.380987,1784658790.450
-4.182457,-0.964643,0.263559,1784658790.483
-5.288527,-0.994392,0.105756,1784658790.517
-6.656982,-0.995864,-0.090853,1784658790.550
-8.338631,-0.943285,-0.331983,1784658790.583
-10.341413,-0.792197,-0.610265,1784658790.617
-12.337911,-0.513165,-0.858290,1784658790.650
-13.971758,-0.102039,-0.994780,1784658790.683
-14.705399,0.379412,-0.925228,1784658790.717
-14.108772,0.763031,-0.646362,1784658790.750
-12.314682,0.965091,-0.261913,1784658790.783
-9.768582,0.993938,0.109940,1784658790.817
-7.240950,0.925286,0.379269,1784658790.850
-5.063618,0.831127,0.556082,1784658790.883
-3.343721,0.745048,0.667011,1784658790.917
-2.164235,0.682759,0.730643,1784658790.950
-1.376021,0.639957,0.768411,1784658790.983
-0.864009,0.611008,0.791624,1784658791.017
-0.567263,0.592616,0.805485,1784658791.050
-0.400676,0.579978,0.814632,1784658791.083
-0.317606,0.570189,0.821514,1784658791.117
-0.294096,0.561983,0.827149,1784658791.150
-0.311004,0.553772,0.832669,1784658791.183
-0.363650,0.544246,0.838926,1784658791.217
-0.448965,0.532995,0.846118,1784658791.250
-0.573696,0.518693,0.854961,1784658791.283
-0.755344,0.499319,0.866418,1784658791.317
-1.001435,0.474083,0.880480,1784658791.350
-1.342599,0.439805,0.898093,1784658791.383
-1.832923,0.390911,0.920429,1784658791.417
-2.497034,0.324462,0.945899,1784658791.450
-3.418299,0.231094,0.972931,1784658791.483
-4.733718,0.095026,0.995475,1784658791.517
-6.474362,-0.089114,0.996021,1784658791.550
-8.758133,-0.333643,0.942700,1784658791.583
-11.644357,-0.634373,0.773027,1784658791.617
-14.613483,-0.901137,0.433535,1784658791.650
-16.902437,-0.997100,-0.076104,1784658791.683
-17.364330,-0.786410,-0.617705,1784658791.717
-15.428716,-0.351122,-0.936330,1784658791.750
-11.821828,0.091804,-0.995777,1784658791.783
-7.683595,0.408628,-0.912701,1784658791.817
-4.182678,0.575240,-0.817985,1784658791.850
-1.506382,0.646605,-0.762825,1784658791.883
0.449621,0.657935,-0.753075,1784658791.917
1.768089,0.628443,-0.777855,1784658791.950
2.721788,0.568140,-0.822932,1784658791.983
3.503170,0.477379,-0.878697,1784658792.017
4.199071,0.361814,-0.932250,1784658792.050
4.928454,0.217683,-0.976020,1784658792.083
5.784334,0.037261,-0.999306,1784658792.117
6.757576,-0.168927,-0.985629,1784658792.150
7.881043,-0.399937,-0.916543,1784658792.183
9.158510,-0.645382,-0.763860,1784658792.217
10.412814,-0.854842,-0.518888,1784658792.250
11.504383,-0.983371,-0.181609,1784658792.283
12.218153,-0.975338,0.220716,1784658792.317
12.305248,-0.808583,0.588382,1784658792.350
11.724815,-0.517364,0.855766,1784658792.383
10.551677,-0.163597,0.986527,1784658792.417
9.110700,0.159116,0.987260,1784658792.450
7.643416,0.421642,0.906762,1784658792.483
6.313746,0.621873,0.783118,1784658792.517
5.305571,0.758829,0.651289,1784658792.550
4.603286,0.854104,0.520102,1784658792.583
4.183482,0.921592,0.388160,1784658792.617
4.040058,0.965435,0.260644,1784658792.650
4.128743,0.991631,0.129106,1784658792.683
4.444653,0.999875,-0.015806,1784658792.717
4.963856,0.985461,-0.169901,1784658792.750
5.696298,0.940603,-0.339508,1784658792.783
6.679161,0.849050,-0.528313,1784658792.817
7.845869,0.699342,-0.714787,1784658792.850
9.176435,0.473518,-0.880784,1784658792.883
10.599575,0.155637,-0.987814,1784658792.917
11.824495,-0.213466,-0.976950,1784658792.950
12.620956,-0.581389,-0.813626,1784658792.983
12.730807,-0.869293,-0.494297,1784658793.017
12.055607,-0.994350,-0.106153,1784658793.050
10.751502,-0.963592,0.267378,1784658793.083
9.068450,-0.821229,0.570599,1784658793.117
7.427729,-0.638499,0.769623,1784658793.150
6.002720,-0.455065,0.890458,1784658793.183
4.868897,-0.285202,0.958468,1784658793.217
4.109902,-0.141864,0.989886,1784658793.250
3.658685,-0.015177,0.999885,1784658793.283
3.472205,0.105021,0.994470,1784658793.317
3.525153,0.218330,0.975875,1784658793.350
3.786919,0.333793,0.942646,1784658793.383
4.269196,0.459030,0.888421,1784658793.417
4.951935,0.588168,0.808739,1784658793.450
5.862218,0.722238,0.691645,1784658793.483
7.051009,0.855455,0.517878,1784658793.517
8.435619,0.958611,0.284718,1784658793.550
9.976203,0.999878,-0.015597,1784658793.583
11.546885,0.927661,-0.373424,1784658793.617
12.761686,0.706880,-0.707333,1784658793.650
13.325583,0.344906,-0.938637,1784658793.683
12.975936,-0.097459,-0.995240,1784658793.717
11.765413,-0.485804,-0.874068,1784658793.750
10.000227,-0.762070,-0.647495,1784658793.783
8.023797,-0.921457,-0.388480,1784658793.817
6.279118,-0.986478,-0.163896,1784658793.850
4.875252,-0.999844,0.017662,1784658793.883
3.828609,-0.986586,0.163244,1784658793.917
3.169792,-0.961543,0.274654,1784658793.950
2.806629,-0.930168,0.367134,1784658793.983
2.685519,-0.892214,0.451613,1784658794.017
2.774527,-0.848218,0.529648,1784658794.050
3.047747,-0.793722,0.608281,1784658794.083
3.521727,-0.721215,0.692711,1784658794.117
4.185273,-0.627738,0.778425,1784658794.150
5.078104,-0.502102,0.864809,1784658794.183
6.272003,-0.327172,0.944965,1784658794.217
7.715722,-0.102376,0.994746,1784658794.250
9.410538,0.179323,0.983790,1784658794.283
11.280096,0.508084,0.861307,1784658794.317
12.919779,0.804066,0.594540,1784658794.350
13.954450,0.981918,0.189307,1784658794.383
13.962784,0.958934,-0.283628,1784658794.417
12.831069,0.743860,-0.668336,1784658794.450
10.871332,0.432363,-0.901700,1784658794.483
8.525455,0.118098,-0.993002,1784658794.517
6.389235,-0.125484,-0.992096,1784658794.550
4.639659,-0.300956,-0.953638,1784658794.583
3.308189,-0.424867,-0.905256,1784658794.617
2.431187,-0.507306,-0.861766,1784658794.650
1.883305,-0.566442,-0.824102,1784658794.683
1.579676,-0.613320,-0.789835,1784658794.717
1.474698,-0.651952,-0.758260,1784658794.750
1.515716,-0.688308,-0.725419,1784658794.783
1.689670,-0.726604,-0.687056,1784658794.817
1.984487,-0.766764,-0.641930,1784658794.850
2.417967,-0.811215,-0.584748,1784658794.883
3.041086,-0.861784,-0.507276,1784658794.917
3.862773,-0.913757,-0.406260,1784658794.950
4.955545,-0.962929,-0.269755,1784658794.983
6.428900,-0.996806,-0.079862,1784658795.017
8.236406,-0.986922,0.161199,1784658795.050
10.377434,-0.891857,0.452318,1784658795.083
12.707757,-0.650022,0.759915,1784658795.117
14.601879,-0.251432,0.967875,1784658795.150
15.457086,0.243518,0.969896,1784658795.183
14.737260,0.691636,0.722246,1784658795.217
12.606203,0.938053,0.346491,1784658795.250
9.737528,0.999897,-0.014334,1784658795.283
6.784297,0.957425,-0.288681,1784658795.317
4.376467,0.889641,-0.456661,1784658795.350
2.555097,0.833103,-0.553118,1784658795.383
1.234858,0.797024,-0.603948,1784658795.417
0.366150,0.781644,-0.623725,1784658795.450
-0.226813,0.780765,-0.624824,1784658795.483
-0.664350,0.790494,-0.612469,1784658795.517
-1.006715,0.807254,-0.590204,1784658795.550
-1.332125,0.829500,-0.558507,1784658795.583
-1.702945,0.857207,-0.514972,1784658795.617
-2.143410,0.888114,-0.459623,1784658795.650
-2.709447,0.921982,-0.387232,1784658795.683
-3.478492,0.957478,-0.288508,1784658795.717
-4.466700,0.986935,-0.161118,1784658795.750
-5.758938,0.999978,0.006623,1784658795.783
-7.466464,0.973398,0.229123,1784658795.817
-9.492977,0.872204,0.489142,1784658795.850
-11.754770,0.650514,0.759494,1784658795.883
-13.945226,0.265801,0.964028,1784658795.917
-15.298162,-0.215537,0.976496,1784658795.950
-15.257567,-0.663719,0.747982,1784658795.983
-13.595185,-0.938982,0.343966,1784658796.017
-10.915390,-0.998556,-0.053725,1784658796.050
-7.963518,-0.934638,-0.355600,1784658796.083
-5.251700,-0.833512,-0.552502,1784658796.117
-3.192751,-0.750471,-0.660903,1784658796.150
-1.703166,-0.696266,-0.717783,1784658796.183
-0.650516,-0.668269,-0.743920,1784658796.217
0.039436,-0.661532,-0.749917,1784658796.250
0.522913,-0.668958,-0.743300,1784658796.283
0.904431,-0.687091,-0.726572,1784658796.317
1.234553,-0.712434,-0.701739,1784658796.350
1.580838,-0.744294,-0.667852,1784658796.383
2.003922,-0.783558,-0.621319,1784658796.417
2.525369,-0.827701,-0.561169,1784658796.450
3.205836,-0.876909,-0.480656,1784658796.483
4.133474,-0.929804,-0.368055,1784658796.517
5.319257,-0.975631,-0.219417,1784658796.550
6.847504,-0.999786,-0.020707,1784658796.583
8.808273,-0.970055,0.242887,1784658796.617
11.010713,-0.840333,0.542071,1784658796.650
13.230003,-0.561540,0.827450,1784658796.683
14.958340,-0.113293,0.993562,1784658796.717
15.411831,0.381941,0.924187,1784658796.750
14.301916,0.774449,0.632636,1784658796.783
11.836693,0.971565,0.236772,1784658796.817
8.911727,0.994782,-0.102027,1784658796.850
6.142636,0.940012,-0.341142,1784658796.883
3.824717,0.870464,-0.492232,1784658796.917
2.166151,0.818994,-0.573802,1784658796.950
1.008447,0.788926,-0.614489,1784658796.983
0.202978,0.776933,-0.629583,1784658797.017
-0.330776,0.778750,-0.627334,1784658797.050
-0.722958,0.789826,-0.613331,1784658797.083
-1.060599,0.808211,-0.588893,1784658797.117
-1.384106,0.831359,-0.555736,1784658797.150
-1.751729,0.858989,-0.511994,1784658797.183
-2.223033,0.891554,-0.452914,1784658797.217
-2.817648,0.926044,-0.377416,1784658797.250
-3.600892,0.960694,-0.277610,1784658797.283
-4.670249,0.990074,-0.140548,1784658797.317
-6.030194,0.999378,0.035256,1784658797.350
-7.758993,0.965718,0.259594,1784658797.383
-9.913937,0.845564,0.533875,1784658797.417
-12.201827,0.598529,0.801101,1784658797.450
-14.262326,0.201144,0.979562,1784658797.483
-15.452364,-0.302169,0.953255,1784658797.517
-15.104280,-0.728046,0.685528,1784658797.550
-13.237399,-0.959654,0.281182,1784658797.583
-10.349932,-0.993273,-0.115799,1784658797.617
-7.403067,-0.918320,-0.395839,1784658797.650
-4.846360,-0.821743,-0.569858,1784658797.683
-2.823343,-0.742562,-0.669777,1784658797.717
-1.426115,-0.695315,-0.718705,1784658797.750
-0.467185,-0.673634,-0.739065,1784658797.783
0.203589,-0.671099,-0.741368,1784658797.817
0.665676,-0.682104,-0.731255,1784658797.850
1.033140,-0.702573,-0.711612,1784658797.883
1.385256,-0.731339,-0.682014,1784658797.917
1.756803,-0.765723,-0.643170,1784658797.950
2.205427,-0.806076,-0.591812,1784658797.983
2.798010,-0.853360,-0.521323,1784658798.017
3.553044,-0.903128,-0.429372,1784658798.050
4.545226,-0.952206,-0.305457,1784658798.083
