-9.947614,0.757793,0.652495,1784660971.125
-12.071071,0.465716,0.884934,1784660971.159
-13.857274,0.054228,0.998529,1784660971.192
-14.811250,-0.409876,0.912141,1784660971.225
-14.441260,-0.797801,0.602921,1784660971.259
-12.765922,-0.980851,0.194761,1784660971.292
-10.290736,-0.983035,-0.183418,1784660971.325
-7.585303,-0.883930,-0.467619,1784660971.359
-5.280153,-0.767116,-0.641509,1784660971.392
-3.482301,-0.668441,-0.743765,1784660971.425
-2.158097,-0.595825,-0.803115,1784660971.459
-1.293477,-0.550328,-0.834948,1784660971.492
-0.732803,-0.522939,-0.852370,1784660971.525
-0.370981,-0.507436,-0.861689,1784660971.559
-0.153362,-0.500297,-0.865854,1784660971.592
-0.014465,-0.498097,-0.867121,1784660971.625
0.083466,-0.499234,-0.866467,1784660971.659
0.158683,-0.502749,-0.864433,1784660971.692
0.230657,-0.508315,-0.861171,1784660971.725
0.314424,-0.516270,-0.856426,1784660971.759
0.416517,-0.526543,-0.850148,1784660971.792
0.551400,-0.540018,-0.841653,1784660971.825
0.740764,-0.558310,-0.829632,1784660971.859
0.994439,-0.581752,-0.813366,1784660971.892
1.345548,-0.612604,-0.790390,1784660971.925
1.851103,-0.654454,-0.756102,1784660971.959
2.537871,-0.707248,-0.706966,1784660971.992
3.493445,-0.773745,-0.633498,1784660972.025
4.861344,-0.855326,-0.518090,1784660972.059
6.673770,-0.937702,-0.347442,1784660972.092
9.048507,-0.995413,-0.095675,1784660972.125
12.028396,-0.965671,0.259767,1784660972.159
15.032934,-0.757380,0.652975,1784660972.192
17.219713,-0.316578,0.948566,1784660972.225
17.404521,0.270448,0.962735,1784660972.259
15.150994,0.728320,0.685237,1784660972.292
11.335687,0.950062,0.312062,1784660972.325
7.138923,0.999980,0.006287,1784660972.359
3.675334,0.985894,-0.167373,1784660972.392
1.065706,0.970677,-0.240389,1784660972.425
-0.828132,0.970412,-0.241457,1784660972.459
-2.105834,0.981317,-0.192397,1784660972.492
-3.039555,0.994222,-0.107339,1784660972.525
-3.818944,0.999952,0.009750,1784660972.559
-4.526503,0.989098,0.147258,1784660972.592
-5.275936,0.952425,0.304772,1784660972.625
-6.154774,0.875614,0.483011,1784660972.659
-7.143696,0.749411,0.662105,1784660972.692
-8.263745,0.558609,0.829431,1784660972.725
-9.500347,0.286144,0.958187,1784660972.759
-10.661691,-0.043372,0.999059,1784660972.792
-11.600976,-0.400526,0.916285,1784660972.825
-12.113923,-0.729166,0.684337,1784660972.859
-12.010206,-0.938007,0.346616,1784660972.892
-11.299312,-0.999494,-0.031822,1784660972.925
-10.090057,-0.922664,-0.385606,1784660972.959
-8.703881,-0.761296,-0.648405,1784660972.992
-7.347678,-0.565870,-0.824495,1784660973.025
-6.154059,-0.364693,-0.931128,1784660973.059
-5.274066,-0.184910,-0.982756,1784660973.092
-4.685206,-0.022732,-0.999742,1784660973.125
-4.365615,0.129817,-0.991538,1784660973.159
-4.307196,0.269247,-0.963071,1784660973.192
-4.474130,0.405011,-0.914312,1784660973.225
-4.868297,0.544154,-0.838986,1784660973.259
-5.463187,0.678391,-0.734701,1784660973.292
-6.268737,0.806950,-0.590619,1784660973.325
-7.314639,0.920678,-0.390324,1784660973.359
-8.511395,0.990262,-0.139220,1784660973.392
-9.811235,0.986716,0.162455,1784660973.425
-11.101671,0.867925,0.496695,1784660973.459
-12.077227,0.618601,0.785706,1784660973.492
-12.527929,0.256119,0.966645,1784660973.525
-12.267867,-0.163823,0.986490,1784660973.559
-11.332377,-0.527058,0.849829,1784660973.592
-9.935275,-0.787180,0.616723,1784660973.625
-8.324542,-0.937679,0.347502,1784660973.659
-6.858228,-0.994423,0.105465,1784660973.692
-5.646044,-0.995081,-0.099068,1784660973.725
-4.726304,-0.962660,-0.270714,1784660973.759
-4.150672,-0.913295,-0.407299,1784660973.792
-3.856768,-0.852135,-0.523323,1784660973.825
-3.812349,-0.777320,-0.629105,1784660973.859
-3.993772,-0.690432,-0.723397,1784660973.892
-4.384082,-0.584469,-0.811416,1784660973.925
-5.005592,-0.448362,-0.893852,1784660973.959
-5.831076,-0.282435,-0.959287,1784660973.992
-6.883160,-0.076567,-0.997064,1784660974.025
-8.191667,0.178727,-0.983899,1784660974.059
-9.619015,0.456453,-0.889748,1784660974.092
-11.059257,0.728523,-0.685022,1784660974.125
-12.300971,0.937388,-0.348286,1784660974.159
-12.960214,0.997998,0.063244,1784660974.192
-12.838725,0.881755,0.471708,1784660974.225
-11.867430,0.611405,0.791318,1784660974.259
-10.329680,0.287113,0.957897,1784660974.292
-8.559850,-0.019732,0.999805,1784660974.325
-6.827132,-0.276180,0.961106,1784660974.359
-5.430649,-0.462177,0.886788,1784660974.392
-4.386596,-0.597938,0.801542,1784660974.425
-3.671011,-0.700836,0.713323,1784660974.459
-3.282836,-0.777293,0.629139,1784660974.492
-3.149324,-0.839180,0.543854,1784660974.525
-3.240339,-0.892936,0.450184,1784660974.559
-3.530952,-0.937425,0.348187,1784660974.592
-4.018928,-0.973352,0.229314,1784660974.625
-4.741744,-0.996579,0.082648,1784660974.659
-5.679312,-0.996042,-0.088884,1784660974.692
-6.869251,-0.956528,-0.291640,1784660974.725
-8.354801,-0.850007,-0.526772,1784660974.759
-9.982627,-0.654065,-0.756438,1784660974.792
-11.620325,-0.347919,-0.937525,1784660974.825
-12.993768,0.065207,-0.997872,1784660974.859
-13.629984,0.485777,-0.874083,1784660974.892
-13.299156,0.815865,-0.578242,1784660974.925
-11.972377,0.982907,-0.184104,1784660974.959
-10.069011,0.984092,0.177659,1784660974.992
-8.008403,0.888961,0.457982,1784660975.025
-6.088384,0.756099,0.654458,1784660975.059
-4.602071,0.630974,0.775804,1784660975.092
-3.523587,0.522996,0.852335,1784660975.125
-2.795921,0.429826,0.902912,1784660975.159
-2.394461,0.351891,0.936041,1784660975.192
-2.230961,0.280136,0.959960,1784660975.225
-2.264152,0.206536,0.978439,1784660975.259
-2.467072,0.129944,0.991521,1784660975.292
-2.833479,0.043115,0.999070,1784660975.325
-3.396151,-0.062448,0.998048,1784660975.359
-4.151599,-0.185701,0.982606,1784660975.392
-5.153836,-0.333569,0.942726,1784660975.425
-6.488861,-0.512212,0.858859,1784660975.459
-8.100351,-0.702172,0.712008,1784660975.492
-9.979902,-0.880599,0.473862,1784660975.525
-12.009804,-0.992969,0.118373,1784660975.559
-13.689935,-0.953029,-0.302879,1784660975.592
-14.561785,-0.712857,-0.701309,1784660975.625
-14.180938,-0.296643,-0.954988,1784660975.659
-12.579612,0.141954,-0.989873,1784660975.692
-10.227389,0.495829,-0.868420,1784660975.725
-7.650446,0.731873,-0.681441,1784660975.759
-5.444303,0.859787,-0.510653,1784660975.792
-3.716257,0.926028,-0.377454,1784660975.825
-2.441885,0.959843,-0.280537,1784660975.859
-1.615155,0.976160,-0.217054,1784660975.892
-1.091729,0.984710,-0.174202,1784660975.925
-0.775908,0.989646,-0.143533,1784660975.959
-0.617327,0.992634,-0.121150,1784660975.992
-0.558534,0.994771,-0.102126,1784660976.025
-0.573592,0.996537,-0.083145,1784660976.059
-0.648171,0.998004,-0.063157,1784660976.092
-0.779681,0.999211,-0.039725,1784660976.125
-0.982321,0.999951,-0.009892,1784660976.159
-1.260669,0.999635,0.027001,1784660976.192
-1.645662,0.997203,0.074743,1784660976.225
-2.193987,0.990236,0.139399,1784660976.259
-2.927566,0.974996,0.222222,1784660976.292
-3.930455,0.943784,0.330562,1784660976.325
-5.336836,0.880475,0.474093,1784660976.359
-7.155203,0.765081,0.643934,1784660976.392
-9.466422,0.562230,0.826981,1784660976.425
-12.250196,0.225288,0.974292,1784660976.459
-14.899036,-0.221343,0.975196,1784660976.492
-16.638776,-0.680424,0.732819,1784660976.525
-16.513689,-0.968289,0.249832,1784660976.559
-14.318132,-0.966377,-0.257129,1784660976.592
-10.857275,-0.780313,-0.625389,1784660976.625
-7.108953,-0.558399,-0.829573,1784660976.659
-4.011635,-0.400887,-0.916127,1784660976.692
-1.664939,-0.316508,-0.948590,1784660976.725
0.045351,-0.292802,-0.956173,1784660976.759
1.198574,-0.313963,-0.949435,1784660976.792
2.035379,-0.365143,-0.930952,1784660976.825
2.726232,-0.439800,-0.898096,1784660976.859
3.350140,-0.527740,-0.849406,1784660976.892
4.017666,-0.626939,-0.779068,1784660976.925
4.823313,-0.736506,-0.676431,1784660976.959
5.773720,-0.842928,-0.538027,1784660976.992
6.924563,-0.936399,-0.350938,1784660977.025
8.321573,-0.995079,-0.099089,1784660977.059
9.823081,-0.979937,0.199305,1784660977.092
11.313986,-0.852266,0.523109,1784660977.125
12.560095,-0.574914,0.818214,1784660977.159
13.157498,-0.184714,0.982792,1784660977.192
12.913002,0.244217,0.969721,1784660977.225
11.787900,0.619642,0.784884,1784660977.259
10.121144,0.857291,0.514832,1784660977.292
8.270012,0.971747,0.236026,1784660977.325
6.504432,0.999937,-0.011251,1784660977.359
5.110614,0.979826,-0.199855,1784660977.392
4.086176,0.938880,-0.344244,1784660977.425
3.395061,0.888242,-0.459375,1784660977.459
3.027087,0.835185,-0.549970,1784660977.492
2.906783,0.777852,-0.628447,1784660977.525
3.003087,0.711281,-0.702908,1784660977.559
3.291199,0.634867,-0.772621,1784660977.592
3.770478,0.540994,-0.841027,1784660977.625
4.480262,0.418376,-0.908274,1784660977.659
5.405237,0.265539,-0.964100,1784660977.692
6.589454,0.070937,-0.997481,1784660977.725
8.087983,-0.177552,-0.984111,1784660977.759
9.762680,-0.455938,-0.890012,1784660977.792
11.496735,-0.734718,-0.678373,1784660977.825
13.023414,-0.947140,-0.320819,1784660977.859
13.830970,-0.992891,0.119024,1784660977.892
13.633944,-0.838986,0.544152,1784660977.925
12.350452,-0.524011,0.851711,1784660977.959
10.391430,-0.175122,0.984547,1784660977.992
8.215788,0.129505,0.991579,1784660978.025
6.161441,0.363761,0.931492,1784660978.059
4.557584,0.520284,0.853993,1784660978.092
3.383261,0.626046,0.779786,1784660978.125
2.576832,0.700671,0.713485,1784660978.159
2.110765,0.753058,0.657954,1784660978.192
1.885822,0.794358,0.607450,1784660978.225
1.850570,0.831024,0.556237,1784660978.259
1.974534,0.864281,0.503009,1784660978.292
2.242659,0.897047,0.441936,1784660978.325
2.676950,0.930732,0.365701,1784660978.359
3.275859,0.962046,0.272886,1784660978.392
4.088091,0.987991,0.154509,1784660978.425
5.200214,0.999997,-0.002456,1784660978.459
6.598365,0.980676,-0.195640,1784660978.492
8.336613,0.903347,-0.428910,1784660978.525
10.428032,0.722991,-0.690858,1784660978.559
12.530584,0.415007,-0.909818,1784660978.592
14.257385,-0.016743,-0.999860,1784660978.625
15.017557,-0.495642,-0.868527,1784660978.659
14.343972,-0.845058,-0.534675,1784660978.692
12.395226,-0.992682,-0.120760,1784660978.725
9.674932,-0.967978,0.251036,1784660978.759
7.013407,-0.864270,0.503028,1784660978.792
4.749186,-0.752695,0.658369,1784660978.825
2.977354,-0.661865,0.749623,1784660978.859
1.766662,-0.602699,0.797969,1784660978.892
0.951455,-0.567415,0.823432,1784660978.925
0.404758,-0.549080,0.835770,1784660978.959
0.059540,-0.543132,0.839648,1784660978.992
-0.177031,-0.545040,0.838410,1784660979.025
-0.362472,-0.552870,0.833267,1784660979.059
-0.524217,-0.565074,0.825040,1784660979.092
-0.696549,-0.581595,0.813479,1784660979.125
-0.910814,-0.603576,0.797305,1784660979.159
-1.179688,-0.630661,0.776059,1784660979.192
-1.537780,-0.664729,0.747085,1784660979.225
-2.039193,-0.708763,0.705447,1784660979.259
-2.704681,-0.761603,0.648044,1784660979.292
-3.611319,-0.824708,0.565559,1784660979.325
-4.882773,-0.897301,0.441419,1784660979.359
-6.534886,-0.963981,0.265970,1784660979.392
-8.663576,-0.999825,0.018706,1784660979.425
-11.308617,-0.948886,-0.315620,1784660979.459
-14.002395,-0.738119,-0.674670,1784660979.492
-16.109125,-0.323545,-0.946213,1784660979.525
-16.673993,0.231841,-0.972754,1784660979.559
-15.151116,0.691648,-0.722235,1784660979.592
-12.059743,0.937073,-0.349135,1784660979.625
-8.336245,0.999931,-0.011776,1784660979.659
-5.067221,0.978842,0.204616,1784660979.692
-2.501380,0.946814,0.321782,1784660979.725
-0.597129,0.929628,0.368500,1784660979.759
0.687082,0.930874,0.365340,1784660979.792
1.598080,0.944395,0.328814,1784660979.825
2.314822,0.964371,0.264555,1784660979.859
2.924304,0.983681,0.179922,1784660979.892
3.546124,0.997265,0.073912,1784660979.925
4.278529,0.998257,-0.059010,1784660979.959
5.139653,0.977105,-0.212758,1784660979.992
6.195138,0.920528,-0.390677,1784660980.025
7.511089,0.805445,-0.592671,1784660980.059
8.990293,0.616172,-0.787611,1784660980.092
10.569744,0.333855,-0.942624,1784660980.125
12.076943,-0.046128,-0.998936,1784660980.159
13.093465,-0.447236,-0.894416,1784660980.192
13.338598,-0.784809,-0.619738,1784660980.225
12.625766,-0.974872,-0.222766,1784660980.259
11.146924,-0.985831,0.167742,1784660980.292
9.263446,-0.875219,0.483726,1784660980.325
7.310609,-0.707223,0.706991,1784660980.359
5.675076,-0.542197,0.840251,1784660980.392
4.411051,-0.397077,0.917785,1784660980.425
3.504322,-0.271841,0.962342,1784660980.459
2.961848,-0.168903,0.985633,1784660980.492
2.693500,-0.077139,0.997020,1784660980.525
2.651932,0.013019,0.999915,1784660980.559
2.807237,0.102490,0.994734,1784660980.592
3.142979,0.199181,0.979963,1784660980.625
3.684138,0.311021,0.950403,1784660980.659
4.421001,0.434746,0.900553,1784660980.692
5.398515,0.574144,0.818754,1784660980.725
6.690657,0.729004,0.684509,1784660980.759
8.230659,0.873864,0.486170,1784660980.792
9.997368,0.978752,0.205049,1784660980.824
11.867034,0.986187,-0.165634,1784660980.858
13.377531,0.833638,-0.552310,1784660980.891
14.130911,0.504424,-0.863456,1784660980.924
13.753892,0.051312,-0.998683,1784660980.958
12.290261,-0.371124,-0.928583,1784660980.991
10.148396,-0.682014,-0.731339,1784660981.024
7.785477,-0.869379,-0.494146,1784660981.058
5.741954,-0.956598,-0.291412,1784660981.091
4.127135,-0.990910,-0.134526,1784660981.124
2.932454,-0.999859,-0.016799,1784660981.158
2.165714,-0.997824,0.065941,1784660981.191
1.701391,-0.991711,0.128490,1784660981.224
1.459253,-0.983506,0.180873,1784660981.258
1.395944,-0.973996,0.226563,1784660981.291
1.466755,-0.962295,0.272008,1784660981.324
1.664249,-0.946543,0.322579,1784660981.358
1.979156,-0.925525,0.378685,1784660981.391
2.433476,-0.895612,0.444835,1784660981.424
3.082140,-0.850165,0.526516,1784660981.458
3.935661,-0.783801,0.621012,1784660981.491
5.069985,-0.683439,0.730008,1784660981.524
6.597850,-0.526484,0.850185,1784660981.558
8.466800,-0.301246,0.953546,1784660981.591
10.664888,0.010074,0.999949,1784660981.624
13.018333,0.402491,0.915424,1784660981.658
14.857130,0.768993,0.639257,1784660981.691
15.558125,0.982505,0.186234,1784660981.724
14.620583,0.946010,-0.324137,1784660981.758
12.311621,0.713556,-0.700599,1784660981.791
9.355242,0.424016,-0.905655,1784660981.824
6.398080,0.171766,-0.985138,1784660981.858
4.031726,0.003342,-0.999994,1784660981.891
2.262945,-0.097884,-0.995198,1784660981.924
0.988903,-0.150722,-0.988576,1784660981.958
0.149735,-0.167983,-0.985790,1784660981.991
-0.430240,-0.162590,-0.986694,1784660982.024
-0.870998,-0.140199,-0.990123,1784660982.058
-1.231856,-0.105504,-0.994419,1784660982.091
-1.591070,-0.058979,-0.998259,1784660982.124
-2.014276,0.002263,-0.999997,1784660982.158
-2.525488,0.077010,-0.997030,1784660982.191
-3.185768,0.170335,-0.985386,1784660982.224
-4.080707,0.290203,-0.956965,1784660982.258
-5.220803,0.432858,-0.901462,1784660982.291
-6.687848,0.600338,-0.799747,1784660982.324
-8.571963,0.785331,-0.619077,1784660982.358
-10.700917,0.939684,-0.342045,1784660982.391
-12.881268,0.999138,0.041502,1784660982.424
-14.657235,0.871336,0.490687,1784660982.458
-15.270036,0.531188,0.847254,1784660982.491
-14.388036,0.066875,0.997761,1784660982.524
-12.131061,-0.376268,0.926511,1784660982.558
-9.318606,-0.673480,0.739206,1784660982.591
-6.576193,-0.840879,0.541223,1784660982.624
-4.233499,-0.924540,0.381085,1784660982.658
-2.534723,-0.960593,0.277957,1784660982.691
-1.341720,-0.975998,0.217779,1784660982.724
-0.515121,-0.982127,0.188220,1784660982.758
0.020815,-0.983478,0.181025,1784660982.791
0.396036,-0.982114,0.188289,1784660982.824
0.695149,-0.978389,0.206773,1784660982.858
0.958681,-0.972351,0.233525,1784660982.891
1.240189,-0.963230,0.268678,1784660982.924
1.589110,-0.949214,0.314631,1784660982.958
2.023933,-0.928819,0.370534,1784660982.991
2.597216,-0.897966,0.440066,1784660983.024
3.388432,-0.848762,0.528775,1784660983.058
4.416901,-0.774005,0.633179,1784660983.091
5.775025,-0.657354,0.753582,1784660983.124
7.585627,-0.471075,0.882093,1784660983.158
9.748955,-0.202991,0.979181,1784660983.191
12.166198,0.157453,0.987526,1784660983.224
14.475469,0.575861,0.817547,1784660983.258
15.808595,0.899046,0.437854,1784660983.291
15.558715,0.997613,-0.069058,1784660983.324
13.552485,0.843317,-0.537417,1784660983.358
10.559210,0.569177,-0.822215,1784660983.391
7.403646,0.306253,-0.951950,1784660983.424
4.596202,0.110205,-0.993909,1784660983.458
2.512225,-0.004054,-0.999992,1784660983.491
1.022516,-0.060127,-0.998191,1784660983.524
-0.033391,-0.075235,-0.997166,1784660983.558
-0.745699,-0.061404,-0.998113,1784660983.591
-1.279511,-0.027417,-0.999624,1784660983.624
-1.748871,0.024397,-0.999702,1784660983.658
-2.205763,0.089662,-0.995972,1784660983.691
-2.727665,0.170352,-0.985383,1784660983.724
-3.392919,0.271662,-0.962393,1784660983.758
-4.219134,0.389939,-0.920841,1784660983.791
-5.279391,0.528730,-0.848790,1784660983.824
-6.668553,0.688924,-0.724834,1784660983.858
-8.326482,0.845464,-0.534033,1784660983.891
-10.235899,0.967248,-0.253833,1784660983.924
-12.256435,0.991937,0.126733,1784660983.958
-13.862800,0.846977,0.531629,1784660983.991
-14.592345,0.511827,0.859089,1784660984.024
-14.035004,0.046968,0.998896,1784660984.058
-12.301029,-0.379605,0.925148,1784660984.091
-9.894790,-0.685570,0.728007,1784660984.124
-7.335985,-0.865679,0.500599,1784660984.158
-5.186197,-0.949240,0.314551,1784660984.191
-3.523611,-0.984114,0.177540,1784660984.224
-2.309247,-0.996700,0.081170,1784660984.258
-1.527741,-0.999814,0.019272,1784660984.291
-1.036825,-0.999755,-0.022126,1784660984.324
-0.743789,-0.998661,-0.051727,1784660984.358
-0.599888,-0.997297,-0.073473,1784660984.391
-0.551022,-0.995745,-0.092155,1784660984.424
-0.573423,-0.993821,-0.110999,1784660984.458
-0.653847,-0.991384,-0.130988,1784660984.491
-0.791084,-0.987994,-0.154492,1784660984.524
-1.000510,-0.982852,-0.184397,1784660984.558
-1.287264,-0.975218,-0.221246,1784660984.591
-1.683519,-0.963246,-0.268620,1784660984.624
-2.247798,-0.943236,-0.332123,1784660984.658
-3.002705,-0.911075,-0.412240,1784660984.691
-4.034446,-0.857367,-0.514706,1784660984.724
-5.479792,-0.763624,-0.645662,1784660984.758
-7.343891,-0.611324,-0.791381,1784660984.791
-9.700861,-0.367779,-0.929913,1784660984.824
-12.508921,0.001735,-0.999998,1784660984.858
-15.119832,0.444203,-0.895926,1784660984.891
-16.728821,0.836441,-0.548057,1784660984.924
-16.402188,0.999945,-0.010489,1784660984.958
-14.041856,0.879793,0.475357,1784660984.991
-10.514807,0.621283,0.783586,1784660985.024
-6.789091,0.370091,0.928995,1784660985.058
-3.753998,0.207172,0.978305,1784660985.091
-1.472885,0.125280,0.992121,1784660985.124
0.183498,0.106056,0.994360,1784660985.158
1.301584,0.131994,0.991251,1784660985.191
2.118614,0.188689,0.982037,1784660985.224
2.801979,0.270665,0.962674,1784660985.258
3.428270,0.368284,0.929713,1784660985.291
4.105540,0.480802,0.876829,1784660985.324
4.927206,0.609234,0.792990,1784660985.358
5.897198,0.740396,0.672171,1784660985.391
7.068802,0.866232,0.499642,1784660985.424
8.482997,0.966740,0.255762,1784660985.458
9.988204,0.998910,-0.046688,1784660985.491
