-5.833905,-0.525134,0.851020,1784663473.611
-6.716912,-0.688979,0.724781,1784663473.644
-7.750865,-0.844807,0.535071,1784663473.678
-8.849646,-0.958154,0.286253,1784663473.711
-9.964443,-0.999784,-0.020789,1784663473.744
-10.984919,-0.929380,-0.369126,1784663473.778
-11.665640,-0.729473,-0.684009,1784663473.811
-11.868753,-0.414728,-0.909946,1784663473.844
-11.492500,-0.029012,-0.999579,1784663473.878
-10.620101,0.330252,-0.943893,1784663473.911
-9.430483,0.618925,-0.785450,1784663473.944
-8.109214,0.821958,-0.569548,1784663473.978
-6.927022,0.936276,-0.351265,1784663474.011
-5.961470,0.989151,-0.146903,1784663474.044
-5.244777,0.999123,0.041876,1784663474.078
-4.823387,0.978636,0.205601,1784663474.111
-4.655163,0.934934,0.354823,1784663474.144
-4.724536,0.867050,0.498220,1784663474.178
-5.011045,0.776473,0.630151,1784663474.211
-5.504861,0.656261,0.754534,1784663474.244
-6.226522,0.493983,0.869472,1784663474.278
-7.126511,0.292088,0.956391,1784663474.311
-8.198963,0.043404,0.999058,1784663474.344
-9.419772,-0.253718,0.967278,1784663474.378
-10.594953,-0.554371,0.832270,1784663474.411
-11.574336,-0.816156,0.577832,1784663474.444
-12.147585,-0.977834,0.209382,1784663474.478
-12.104380,-0.981824,-0.189793,1784663474.511
-11.436983,-0.836103,-0.548572,1784663474.544
-10.242582,-0.581907,-0.813255,1784663474.578
-8.842509,-0.301805,-0.953370,1784663474.611
-7.453929,-0.038695,-0.999251,1784663474.644
-6.219026,0.191195,-0.981552,1784663474.678
-5.299172,0.371998,-0.928233,1784663474.711
-4.674397,0.518086,-0.855328,1784663474.744
-4.322650,0.641604,-0.767036,1784663474.778
-4.236762,0.742718,-0.669604,1784663474.811
-4.378409,0.829796,-0.558067,1784663474.844
-4.747432,0.905873,-0.423550,1784663474.878
-5.318229,0.963351,-0.268244,1784663474.911
-6.100781,0.996528,-0.083253,1784663474.944
-7.127209,0.990017,0.140951,1784663474.978
-8.315212,0.922473,0.386062,1784663475.011
-9.625544,0.769430,0.638731,1784663475.044
-10.957901,0.502962,0.864308,1784663475.078
-12.009879,0.145989,0.989286,1784663475.111
-12.563624,-0.257976,0.966151,1784663475.144
-12.410486,-0.634706,0.772753,1784663475.178
-11.547549,-0.883957,0.467568,1784663475.211
-10.174293,-0.991844,0.127456,1784663475.244
-8.541108,-0.982059,-0.188574,1784663475.278
-7.024627,-0.902482,-0.430727,1784663475.311
-5.752101,-0.793253,-0.608893,1784663475.344
-4.771805,-0.673326,-0.739346,1784663475.378
-4.144108,-0.558638,-0.829412,1784663475.411
-3.805216,-0.446178,-0.894944,1784663475.444
-3.719839,-0.329067,-0.944307,1784663475.478
-3.864018,-0.209141,-0.977886,1784663475.511
-4.217078,-0.077670,-0.996979,1784663475.544
-4.798580,0.075102,-0.997176,1784663475.578
-5.583834,0.243779,-0.969831,1784663475.611
-6.597480,0.432374,-0.901694,1784663475.644
-7.876658,0.638990,-0.769215,1784663475.678
-9.300297,0.828792,-0.559557,1784663475.711
-10.781336,0.965960,-0.258692,1784663475.744
-12.129727,0.991634,0.129082,1784663475.778
-12.952295,0.854884,0.518819,1784663475.811
-13.015926,0.560081,0.828438,1784663475.844
-12.196538,0.163137,0.986603,1784663475.878
-10.724937,-0.213331,0.976980,1784663475.911
-8.938622,-0.513183,0.858279,1784663475.944
-7.131422,-0.724742,0.689020,1784663475.978
-5.640149,-0.851974,0.523584,1784663476.011
-4.501981,-0.926693,0.375820,1784663476.044
-3.701025,-0.969589,0.244739,1784663476.078
-3.242918,-0.991076,0.133300,1784663476.111
-3.049233,-0.999531,0.030633,1784663476.144
-3.083497,-0.997336,-0.072946,1784663476.178
-3.319153,-0.984157,-0.177300,1784663476.211
-3.748098,-0.956939,-0.290288,1784663476.244
-4.402954,-0.907802,-0.419399,1784663476.278
-5.267553,-0.829758,-0.558124,1784663476.311
-6.382637,-0.707958,-0.706254,1784663476.344
-7.803997,-0.518833,-0.854876,1784663476.378
-9.410621,-0.258176,-0.966098,1784663476.411
-11.109621,0.078258,-0.996933,1784663476.444
-12.673947,0.465782,-0.884899,1784663476.478
-13.617361,0.796160,-0.605086,1784663476.511
-13.636733,0.980596,-0.196041,1784663476.544
-12.587755,0.968705,0.248216,1784663476.578
-10.791396,0.803762,0.594951,1784663476.611
-8.684472,0.575384,0.817883,1784663476.644
-6.620959,0.347297,0.937755,1784663476.678
-4.966204,0.164687,0.986346,1784663476.711
-3.729335,0.023727,0.999718,1784663476.744
-2.864601,-0.086740,0.996231,1784663476.778
-2.355559,-0.171088,0.985256,1784663476.811
-2.102699,-0.242312,0.970198,1784663476.844
-2.053362,-0.309657,0.950848,1784663476.878
-2.176140,-0.374861,0.927081,1784663476.911
-2.453839,-0.444267,0.895894,1784663476.944
-2.908108,-0.523734,0.851882,1784663476.978
-3.535345,-0.610989,0.791639,1784663477.011
-4.383366,-0.708750,0.705460,1784663477.044
-5.536780,-0.816930,0.576737,1784663477.078
-6.971484,-0.917710,0.397251,1784663477.111
-8.726827,-0.988852,0.148900,1784663477.144
-10.786495,-0.983331,-0.181822,1784663477.178
-12.774919,-0.840187,-0.542296,1784663477.211
-14.288631,-0.521187,-0.853443,1784663477.244
-14.771104,-0.050160,-0.998741,1784663477.278
-13.879696,0.413032,-0.910716,1784663477.311
-11.855435,0.752469,-0.658628,1784663477.344
-9.207399,0.935322,-0.353797,1784663477.378
-6.696089,0.994877,-0.101095,1784663477.411
-4.595928,0.996588,0.082533,1784663477.444
-2.971110,0.978256,0.207402,1784663477.478
-1.872732,0.959062,0.283197,1784663477.511
-1.144771,0.944186,0.329414,1784663477.544
-0.671974,0.933882,0.357582,1784663477.578
-0.393557,0.927648,0.373456,1784663477.611
-0.228733,0.923889,0.382660,1784663477.644
-0.132161,0.921605,0.388128,1784663477.678
-0.081094,0.920278,0.391265,1784663477.711
-0.054893,0.919424,0.393269,1784663477.744
-0.043444,0.918781,0.394768,1784663477.778
-0.041828,0.918233,0.396041,1784663477.811
-0.046878,0.917658,0.397372,1784663477.844
-0.058150,0.916952,0.398999,1784663477.878
-0.075409,0.916074,0.401009,1784663477.910
-0.100404,0.914912,0.403654,1784663477.943
-0.137035,0.913282,0.407327,1784663477.977
-0.187286,0.911098,0.412189,1784663478.010
-0.258009,0.908058,0.418844,1784663478.043
-0.361401,0.903620,0.428335,1784663478.077
-0.504169,0.897440,0.441137,1784663478.110
-0.706911,0.888489,0.458898,1784663478.143
-1.006060,0.874828,0.484433,1784663478.177
-1.422508,0.854822,0.518921,1784663478.210
-2.017422,0.824169,0.566344,1784663478.243
-2.897226,0.774328,0.632785,1784663478.277
-4.116265,0.696479,0.717577,1784663478.310
-5.826613,0.570497,0.821300,1784663478.343
-8.242666,0.360461,0.932774,1784663478.377
-11.266723,0.047031,0.998893,1784663478.410
-14.689920,-0.373424,0.927661,1784663478.443
-17.689196,-0.806505,0.591227,1784663478.477
-18.611772,-0.999667,0.025823,1784663478.510
-16.663141,-0.845661,-0.533720,1784663478.543
-12.400081,-0.489712,-0.871884,1784663478.577
-7.712599,-0.181788,-0.983338,1784663478.610
-3.647616,0.000057,-1.000000,1784663478.643
-0.497660,0.065909,-0.997826,1784663478.677
1.644488,0.043784,-0.999041,1784663478.710
3.125711,-0.037113,-0.999311,1784663478.743
4.211172,-0.162615,-0.986690,1784663478.777
5.030278,-0.311389,-0.950283,1784663478.810
5.753961,-0.475099,-0.879932,1784663478.843
6.491223,-0.646926,-0.762553,1784663478.877
7.246799,-0.801895,-0.597466,1784663478.910
8.052924,-0.925815,-0.377978,1784663478.943
8.909689,-0.995121,-0.098659,1784663478.977
9.703061,-0.978258,0.207393,1784663479.010
10.363894,-0.857268,0.514870,1784663479.043
10.792296,-0.620351,0.784325,1784663479.077
10.872751,-0.305713,0.952124,1784663479.110
10.591153,0.044283,0.999019,1784663479.143
9.970168,0.384201,0.923250,1784663479.177
9.157553,0.651777,0.758411,1784663479.210
8.274028,0.839910,0.542725,1784663479.243
7.418029,0.953047,0.302821,1784663479.277
6.728531,0.997185,0.074975,1784663479.310
6.226819,0.990505,-0.137477,1784663479.343
5.925422,0.941506,-0.336996,1784663479.377
5.842203,0.859098,-0.511811,1784663479.410
5.956892,0.744170,-0.667990,1784663479.443
6.270354,0.590610,-0.806957,1784663479.477
6.750834,0.405184,-0.914235,1784663479.510
7.386533,0.182953,-0.983122,1784663479.543
8.171533,-0.080494,-0.996755,1784663479.577
9.005989,-0.356324,-0.934363,1784663479.610
9.828737,-0.625435,-0.780277,1784663479.643
10.545188,-0.853660,-0.520831,1784663479.677
10.984142,-0.981718,-0.190341,1784663479.710
11.066459,-0.984997,0.172572,1784663479.743
10.739001,-0.855062,0.518526,1784663479.777
10.072655,-0.630201,0.776432,1784663479.810
9.186123,-0.356094,0.934450,1784663479.843
8.200169,-0.068966,0.997619,1784663479.877
7.308112,0.185021,0.982735,1784663479.910
6.571639,0.402484,0.915427,1784663479.943
6.025684,0.587091,0.809521,1784663479.977
5.718205,0.731471,0.681872,1784663480.010
5.626997,0.845257,0.534360,1784663480.043
5.748406,0.931998,0.362463,1784663480.077
6.063354,0.984486,0.175462,1784663480.110
6.560320,0.999498,-0.031677,1784663480.143
7.245793,0.964761,-0.263129,1784663480.177
8.050974,0.868444,-0.495787,1784663480.210
8.943018,0.697105,-0.716969,1784663480.243
9.864208,0.435875,-0.900007,1784663480.277
10.637196,0.111596,-0.993754,1784663480.310
11.149008,-0.246247,-0.969207,1784663480.343
11.275535,-0.590249,-0.807221,1784663480.377
10.957390,-0.841054,-0.540952,1784663480.410
10.254389,-0.975674,-0.219225,1784663480.443
9.268846,-0.993859,0.110655,1784663480.477
8.229597,-0.921417,0.388574,1784663480.510
7.257593,-0.793785,0.608198,1784663480.543
6.431364,-0.632915,0.774221,1784663480.577
5.850981,-0.464950,0.885337,1784663480.610
5.503340,-0.292695,0.956206,1784663480.643
5.382895,-0.112465,0.993656,1784663480.677
5.484018,0.066031,0.997818,1784663480.710
5.787347,0.249020,0.968498,1784663480.743
6.299867,0.441122,0.897447,1784663480.777
6.978438,0.625532,0.780198,1784663480.810
7.812776,0.795544,0.605896,1784663480.843
8.788287,0.932897,0.360143,1784663480.877
9.765498,0.998096,0.061687,1784663480.910
10.648237,0.962152,-0.272514,1784663480.943
11.294897,0.795866,-0.605473,1784663480.977
11.516970,0.516425,-0.856332,1784663481.010
11.260295,0.164889,-0.986312,1784663481.043
10.531618,-0.204177,-0.978934,1784663481.077
9.515879,-0.511112,-0.859514,1784663481.110
8.384514,-0.738830,-0.673892,1784663481.143
7.277163,-0.889682,-0.456580,1784663481.177
6.377908,-0.968944,-0.247280,1784663481.210
5.710572,-0.998678,-0.051398,1784663481.243
5.282201,-0.990968,0.134095,1784663481.277
5.110515,-0.953771,0.300536,1784663481.310
5.163970,-0.889653,0.456638,1784663481.343
5.439591,-0.793660,0.608362,1784663481.377
5.910611,-0.666740,0.745290,1784663481.410
6.573176,-0.500369,0.865812,1784663481.443
7.440495,-0.281976,0.959421,1784663481.477
8.427442,-0.023856,0.999715,1784663481.510
9.488782,0.268870,0.963177,1784663481.543
10.536435,0.575759,0.817620,1784663481.577
11.340190,0.828112,0.560562,1784663481.610
11.753921,0.977504,0.210919,1784663481.643
11.640256,0.982609,-0.185684,1784663481.677
10.999746,0.846550,-0.532309,1784663481.710
9.964494,0.615686,-0.787991,1784663481.743
8.701445,0.339450,-0.940624,1784663481.777
7.492740,0.079934,-0.996800,1784663481.810
6.448625,-0.148351,-0.988935,1784663481.843
5.625977,-0.345688,-0.938350,1784663481.877
5.096706,-0.504587,-0.863361,1784663481.910
4.824942,-0.637918,-0.770104,1784663481.943
4.794490,-0.754321,-0.656506,1784663481.977
4.988953,-0.849774,-0.527147,1784663482.010
5.392287,-0.927057,-0.374920,1784663482.043
6.019812,-0.981892,-0.189442,1784663482.077
6.828160,-0.999774,0.021276,1784663482.110
7.815115,-0.965630,0.259919,1784663482.143
8.970194,-0.853266,0.521476,1784663482.177
10.128540,-0.649116,0.760689,1784663482.210
11.166045,-0.346601,0.938013,1784663482.243
11.894205,0.039731,0.999210,1784663482.277
12.075963,0.423184,0.906044,1784663482.310
11.652636,0.737872,0.674940,1784663482.343
10.661272,0.935647,0.352936,1784663482.377
9.370237,0.999541,0.030287,1784663482.410
8.002183,0.967519,-0.252797,1784663482.443
6.721101,0.875352,-0.483487,1784663482.477
5.721395,0.759219,-0.650835,1784663482.510
5.005496,0.633655,-0.773616,1784663482.543
4.561941,0.500919,-0.865494,1784663482.577
4.394054,0.368732,-0.929536,1784663482.610
4.460420,0.230049,-0.973179,1784663482.643
4.755749,0.075868,-0.997118,1784663482.677
5.254900,-0.088795,-0.996050,1784663482.710
5.962631,-0.270374,-0.962755,1784663482.743
6.908166,-0.472785,-0.881178,1784663482.777
8.018712,-0.673419,-0.739261,1784663482.810
9.265583,-0.854395,-0.519624,1784663482.843
10.571230,-0.978375,-0.206841,1784663482.877
11.663261,-0.987248,0.159192,1784663482.910
12.339041,-0.848463,0.529255,1784663482.943
12.381627,-0.556962,0.830538,1784663482.977
11.725854,-0.190316,0.981723,1784663483.010
10.518602,0.175223,0.984529,1784663483.043
8.979342,0.485759,0.874093,1784663483.077
7.481156,0.701688,0.712485,1784663483.110
6.177371,0.842423,0.538817,1784663483.143
5.139126,0.929363,0.369166,1784663483.177
4.448779,0.975657,0.219303,1784663483.210
4.050947,0.996655,0.081722,1784663483.243
3.912443,0.998608,-0.052740,1784663483.277
4.011986,0.983309,-0.181946,1784663483.310
4.324666,0.949203,-0.314664,1784663483.343
4.865309,0.888849,-0.458201,1784663483.377
5.607774,0.796963,-0.604028,1784663483.410
6.572198,0.660446,-0.750873,1784663483.443
7.792252,0.459314,-0.888274,1784663483.477
9.152890,0.196035,-0.980597,1784663483.510
10.575419,-0.128620,-0.991694,1784663483.543
11.888665,-0.490238,-0.871588,1784663483.577
12.725610,-0.795916,-0.605407,1784663483.610
12.863522,-0.974613,-0.223896,1784663483.643
12.167566,-0.979728,0.200331,1784663483.677
10.823899,-0.835474,0.549530,1784663483.710
9.139139,-0.613112,0.789996,1784663483.743
7.394333,-0.371098,0.928594,1784663483.777
5.927442,-0.161228,0.986917,1784663483.810
4.790851,0.013386,0.999910,1784663483.843
3.980768,0.160399,0.987052,1784663483.877
3.512430,0.279910,0.960026,1784663483.910
3.312368,0.385298,0.922792,1784663483.943
3.346664,0.486523,0.873668,1784663483.977
3.589466,0.582762,0.812643,1784663484.010
4.032046,0.679841,0.733360,1784663484.043
4.705890,0.780695,0.624912,1784663484.077
5.590003,0.875007,0.484110,1784663484.110
6.718805,0.954633,0.297786,1784663484.143
8.135798,0.998759,0.049804,1784663484.177
9.702185,0.970157,-0.242477,1784663484.210
11.305399,0.829514,-0.558485,1784663484.243
12.703561,0.538054,-0.842911,1784663484.277
13.444035,0.133752,-0.991015,1784663484.310
13.282497,-0.304525,-0.952504,1784663484.343
12.142411,-0.676953,-0.736027,1784663484.377
10.374390,-0.898119,-0.439753,1784663484.410
8.379868,-0.989242,-0.146290,1784663484.443
6.466629,-0.994616,0.103627,1784663484.477
4.952432,-0.958129,0.286338,1784663484.510
3.834274,-0.907398,0.420273,1784663484.543
3.068039,-0.852694,0.522411,1784663484.577
2.638290,-0.800388,0.599483,1784663484.610
2.457773,-0.747680,0.664060,1784663484.643
2.485218,-0.689704,0.724091,1784663484.677
2.693170,-0.625682,0.780078,1784663484.710
3.074087,-0.548977,0.835838,1784663484.743
3.660502,-0.450165,0.892946,1784663484.777
4.445854,-0.327292,0.944923,1784663484.810
5.481359,-0.169044,0.985608,1784663484.843
6.846559,0.039493,0.999220,1784663484.877
8.468928,0.288112,0.957597,1784663484.910
10.317599,0.566893,0.823791,1784663484.943
12.241371,0.834722,0.550672,1784663484.977
13.730952,0.988443,0.151593,1784663485.010
14.358547,0.950924,-0.309426,1784663485.043
13.762533,0.699541,-0.714593,1784663485.077
12.075101,0.339900,-0.940462,1784663485.110
9.772154,-0.013410,-0.999910,1784663485.143
7.333911,-0.297893,-0.954599,1784663485.177
5.285414,-0.486876,-0.873471,1784663485.210
3.700124,-0.608889,-0.793256,1784663485.243
2.544569,-0.688170,-0.725549,1784663485.277
1.808511,-0.737599,-0.675239,1784663485.310
1.360296,-0.771310,-0.636460,1784663485.343
1.116457,-0.797025,-0.603947,1784663485.377
1.032418,-0.817706,-0.575636,1784663485.410
1.062287,-0.836964,-0.547258,1784663485.443
1.193797,-0.857223,-0.514945,1784663485.477
1.417274,-0.878531,-0.477686,1784663485.510
1.747030,-0.902196,-0.431326,1784663485.543
2.224387,-0.929162,-0.369672,1784663485.577
2.861178,-0.956813,-0.290704,1784663485.610
3.723225,-0.982642,-0.185514,1784663485.643
4.918676,-0.999197,-0.040070,1784663485.677
6.452303,-0.989185,0.146672,1784663485.710
8.404943,-0.924087,0.382182,1784663485.743
10.812719,-0.752369,0.658742,1784663485.777
13.277627,-0.437349,0.899292,1784663485.810
15.290011,0.022030,0.999757,1784663485.843
16.054096,0.531305,0.847180,1784663485.877
15.001550,0.880521,0.474007,1784663485.910
12.440070,0.999232,0.039191,1784663485.943
9.112153,0.947296,-0.320360,1784663485.977
6.035763,0.840116,-0.542406,1784663486.010
3.533215,0.746424,-0.665470,1784663486.043
1.634858,0.687196,-0.726472,1784663486.077
0.349758,0.664496,-0.747292,1784663486.110
-0.541002,0.667831,-0.744313,1784663486.143
-1.200567,0.690205,-0.723614,1784663486.177
-1.712317,0.724492,-0.689284,1784663486.210
-2.190742,0.767493,-0.641058,1784663486.243
-2.725337,0.818356,-0.574712,1784663486.277
-3.347441,0.871717,-0.490009,1784663486.310
-4.128476,0.925338,-0.379143,1784663486.343
-5.157353,0.973387,-0.229166,1784663486.377
-6.423438,0.999189,-0.040272,1784663486.410
-7.978458,0.980592,0.196060,1784663486.443
-9.843572,0.877273,0.479991,1784663486.477
-11.744506,0.654004,0.756491,1784663486.510
-13.392477,0.291662,0.956522,1784663486.543
-14.319480,-0.177610,0.984101,1784663486.577
-14.062130,-0.605298,0.795999,1784663486.610
-12.636192,-0.887911,0.460015,1784663486.643
-10.366750,-0.996248,0.086549,1784663486.677
-7.963095,-0.977103,-0.212767,1784663486.710
-5.798729,-0.905030,-0.425348,1784663486.743
-4.032968,-0.822982,-0.568068,1784663486.777
-2.795701,-0.755103,-0.655607,1784663486.810
-1.962269,-0.702359,-0.711822,1784663486.843
-1.429543,-0.660971,-0.750411,1784663486.877
-1.142976,-0.629051,-0.777364,1784663486.910
-1.019112,-0.601277,-0.799040,1784663486.943
-1.017576,-0.573518,-0.819193,1784663486.977
-1.115472,-0.544508,-0.838756,1784663487.010
-1.304945,-0.510724,-0.859745,1784663487.043
-1.604091,-0.467752,-0.883860,1784663487.077
-2.016536,-0.414297,-0.910142,1784663487.110
-2.583739,-0.344276,-0.938869,1784663487.143
-3.381606,-0.247752,-0.968823,1784663487.177
-4.428542,-0.121506,-0.992591,1784663487.210
-5.818589,0.046903,-0.998899,1784663487.243
-7.678260,0.272515,-0.962152,1784663487.277
-9.903435,0.536413,-0.843955,1784663487.310
-12.384009,0.804544,-0.593893,1784663487.343
-14.726555,0.985211,-0.171347,1784663487.377
-16.017141,0.942906,0.333058,1784663487.410
-15.638082,0.647305,0.762231,1784663487.443
-13.460324,0.204638,0.978838,1784663487.477
-10.334609,-0.185296,0.982683,1784663487.510
-7.109718,-0.454547,0.890723,1784663487.543
-4.283228,-0.614893,0.788611,1784663487.577
-2.206000,-0.693606,0.720355,1784663487.610
-0.728337,-0.726143,0.687543,1784663487.643
0.321165,-0.729764,0.683700,1784663487.677
1.038439,-0.713560,0.700594,1784663487.710
1.590650,-0.682085,0.731273,1784663487.743
2.094563,-0.634725,0.772738,1784663487.777
2.601681,-0.572914,0.819616,1784663487.810
3.192078,-0.492078,0.870551,1784663487.843
3.948759,-0.383159,0.923683,1784663487.877
4.883959,-0.245102,0.969497,1784663487.910
6.068136,-0.067017,0.997752,1784663487.943
7.583274,0.164156,0.986434,1784663487.977
9.323175,0.429644,0.902998,1784663488.010
11.206208,0.705891,0.708320,1784663488.043
